time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-703,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-654,1.3,22,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-652,2.9,22,0.50,4270.916504,0,27,0.48,21,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-650,5.6,21,0.50,6055.776855,0,27,8.8,0.0,64573.707031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-653,4.9,22,0.50,1888.000000,0,27,11,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-655,4.9,21,0.50,10741.036133,0,27,8.8,0.0,31458.167969,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-656,7.1,21,0.50,11091.633789,0,27,6.9,0.0,117418.328125,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-654,4.1,21,0.50,5429.718750,0,27,13,0.0,88771.085938,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-649,6.9,21,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-646,9.7,21,0.50,15712.000000,0,27,7.8,0.0,19296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-648,13,21,0.50,21513.943359,0,27,14,0.0,40446.214844,59,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-655,15,21,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-650,14,21,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-650,13,21,0.50,16063.745117,0,27,14,0.0,81019.921875,45,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-657,9.5,21,0.50,10613.545898,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-653,10,21,0.50,5440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-650,9.0,21,0.63,22023.904297,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-651,6.8,21,0.50,5312.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-646,14,21,0.50,21482.072266,0,27,2.2,0.0,13513.944336,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-650,11,21,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-654,11,21,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-654,12,21,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-648,10,21,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-645,3.4,21,0.50,17920.000000,0,27,9.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-645,4.5,21,0.50,11873.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-647,9.1,21,0.92,5472.000000,25,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-649,8.8,21,0.50,12143.426758,0,27,2.1,0.0,26486.056641,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-651,7.8,21,0.50,11633.465820,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-659,13,21,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-649,7.4,21,0.50,10932.270508,0,27,2.6,0.0,41083.664062,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-646,11,21,0.50,17752.988281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-655,11,21,0.50,5440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-650,12,21,0.50,10677.291016,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-653,12,21,0.54,5333.333496,0,27,3.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-653,18,21,0.66,5290.836426,0,27,14,0.0,43665.339844,55,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-651,13,20,0.50,18964.142578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-649,17,21,1.3,16416.000000,18,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-654,14,20,0.78,53768.925781,0,27,12,0.0,38501.992188,37,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-659,7.7,21,0.50,16637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-649,10,21,1.2,10976.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-651,10,20,2.2,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-649,16,20,0.50,21290.835938,0,27,11,0.0,36749.003906,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-650,14,20,0.58,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
