time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1532.428833,1.7,17,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1543.262207,2.6,18,0.50,2007.968140,0,27,0.86,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1542.989014,2.7,17,0.50,222,0,27,11,0.0,11174.603516,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1548.726318,3.9,17,0.50,2007.968140,0,27,11,34,18741.035156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1552.775269,3.9,17,0.50,349,0,27,8.0,0.0,3873.015869,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1547.930786,3.4,17,0.50,478,0,27,5.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1550.097412,4.0,17,0.50,5365.079590,0,27,8.6,0.0,38666.667969,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1546.219727,16,17,1.4,143298.812500,36,27,9.4,0.0,69258.960938,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1544.909424,13,17,0.50,0.0,0.0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1554.655273,17,17,1.0,79075.695312,0,27,9.2,581,36685.257812,35,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1550.937622,27,17,3.8,19365.080078,92,27,10,0.0,36158.730469,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1544.135254,21,17,2.8,50868.527344,70,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1549.548096,15,17,1.5,125365.078125,26,27,10,284,1555.555542,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1551.134766,19,16,1.6,202486.062500,18,27,6.5,0.0,169752.984375,17,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1548.368530,14,16,0.89,217841.265625,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1548.218750,8.6,17,0.62,161816.734375,0,27,4.7,0.0,26071.712891,26,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1543.393555,14,16,0.59,272825.406250,0,27,0.0,0.0,8666.666992,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1544.897339,10,17,0.58,70597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1547.739258,14,16,1.1,165714.281250,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1547.721313,14,16,0.50,66103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1547.814331,19,16,1.5,273841.281250,22,27,4.0,0.0,13333.333008,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1545.530273,8.8,16,0.50,139123.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1548.333984,14,16,0.51,271365.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1544.537964,14,16,1.2,183171.312500,15,27,5.9,539,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1548.380859,22,16,3.1,48698.414062,66,27,0.14,0.0,33365.078125,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1550.119263,24,16,3.1,109418.328125,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1551.685059,16,16,1.0,326126.968750,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1547.152344,13,16,0.99,161912.343750,18,27,0.024,507,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1542.435425,15,16,1.2,194825.390625,14,27,12,0.0,57555.554688,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1544.776611,20,16,2.3,64414.343750,51,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1547.809814,17,16,1.5,193047.625000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1546.175049,24,16,2.8,299027.875000,39,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1546.772095,11,16,0.53,233460.312500,0,27,8.5,0.0,55936.507812,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1549.466309,20,16,2.6,69163.343750,64,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1548.735107,28,16,4.0,5873.016113,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1553.151367,25,16,3.3,42294.820312,75,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1550.209839,21,16,2.3,107269.843750,52,27,2.4,0.0,25111.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1550.412109,16,16,1.5,195824.703125,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1549.208496,17,16,1.4,173142.859375,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-1544.759399,12,16,0.50,238247.015625,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
