time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1878.156738,2.6,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1874.986694,5.1,28,0.50,3776.000000,0,27,5.6,34,44800.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1872.963745,3.7,28,0.50,7936.000000,0,27,8.8,0.0,52736.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1870.391968,7.4,28,0.50,13044.176758,0,27,9.4,371,33285.140625,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1869.264282,15,27,0.50,42496.000000,0,27,1.4,0.0,59136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1873.473999,15,28,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1869.200195,16,27,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1869.463135,12,27,0.50,39232.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1866.158325,14,27,0.50,21184.000000,0,27,6.2,0.0,16128.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1868.715088,11,27,0.50,48320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1873.415405,11,27,0.58,33440.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1881.159424,9.5,27,0.50,28352.000000,0,27,4.8,186,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1878.450928,15,27,0.54,47936.000000,0,27,1.00,0.0,8608.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1878.669067,16,27,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1878.821167,14,27,0.50,37888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1879.241821,15,27,0.50,42752.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1882.623779,12,27,0.50,46720.000000,0,27,0.34,0.0,10016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1878.668457,7.2,28,0.57,43920.320312,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1880.101685,15,27,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1881.055786,13,28,0.50,64736.000000,0,27,0.064,0.0,6272.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1879.395020,7.7,27,0.50,24608.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1885.855713,8.6,27,0.50,57600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1878.821167,13,27,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1878.457153,16,27,0.50,71712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1879.213135,17,27,0.50,31712.000000,0,27,9.1,0.0,17120.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1875.264404,13,27,0.50,38656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1874.453125,12,27,0.50,60576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1875.549927,9.6,27,0.50,54688.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1880.520142,14,27,0.50,88385.539062,0,27,9.0,0.0,43341.367188,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1874.741577,6.5,27,0.50,37984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1869.823853,15,27,0.51,83136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1871.688843,19,27,0.51,31776.000000,0,27,9.2,0.0,9024.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1870.583008,17,27,0.50,52704.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1871.652222,16,27,0.50,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1869.481689,13,27,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1864.182983,18,27,0.58,50112.000000,0,27,1.7,0.0,10080.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1869.010010,14,27,0.50,52128.000000,0,27,1.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1872.830933,9.0,27,0.50,67040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1873.158081,14,28,0.50,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1878.400513,13,27,0.52,47584.000000,0,27,1.1,0.0,14080.000000,0,0.0,0.0,0.0,1.0
