time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,591,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,761,1.9,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,770,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,770,3.4,28,0.50,4672.000000,0,27,11,12,76416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,766,2.6,29,0.50,99424.000000,0,27,11,581,50464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,770,21,28,0.51,948352.000000,0,27,11,0.0,200064.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,770,23,28,0.51,906368.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,22,28,0.50,1035520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,768,19,28,0.50,979968.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,10,28,0.50,563680.000000,0,27,7.2,0.0,67488.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,770,14,27,0.50,1176384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,767,13,28,0.50,1204032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,774,13,28,0.51,860448.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,774,18,28,0.50,940288.000000,0,27,6.6,0.0,43840.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,767,22,27,0.51,1140832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,769,18,28,0.51,979264.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,770,16,28,0.50,783520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,767,22,28,0.57,1169344.000000,0.9,27,4.8,0.0,34016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,768,15,28,0.50,930464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,769,11,28,0.56,548384.000000,0.8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,772,11,28,0.50,828320.000000,0,27,1.6,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,775,26,28,0.50,1570016.000000,0,27,9.3,0.0,70016.000000,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,770,20,28,0.54,896992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,766,21,28,0.50,1057888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,765,18,28,0.52,982368.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,768,16,27,0.53,765248.000000,0,27,8.4,0.0,72960.000000,30,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,766,14,28,0.50,1148640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,768,20,28,0.50,1029536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,767,23,28,0.52,917312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,772,19,28,0.50,1011232.000000,0,27,2.3,0.0,10464.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,773,25,28,0.51,945376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,768,16,28,0.50,995936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,767,21,28,0.50,979840.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,25,28,0.50,981472.000000,0,27,8.0,0.0,62656.000000,19,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,18,28,0.50,982784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,770,22,28,0.50,909440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,771,22,28,0.50,897120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,770,15,28,0.51,883936.000000,0,27,6.9,0.0,93632.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,770,22,28,0.51,1229056.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,770,20,28,0.51,983392.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,771,25,28,0.50,941216.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,767,25,28,0.52,1003072.000000,0,27,6.5,0.0,5184.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,770,21,28,0.51,958048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,771,18,28,0.50,841600.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
