time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-59,59,1549.295532,12,28,0.50,11840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,1549.431641,12,26,0.50,27232.000000,0,27,0.97,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,1546.601196,18,28,0.50,21312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,1548.770142,20,27,0.50,21440.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,1549.979370,15,28,0.50,10656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,1549.510132,15,27,0.50,5440.000000,0,27,0.90,186,1568.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,1550.231201,17,28,0.50,21376.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,1551.410278,16,27,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,1552.926270,15,28,0.50,42336.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,1548.613159,19,27,0.51,5312.000000,0,27,1.6,0.0,23072.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,1547.154053,17,28,0.51,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,1547.802368,17,27,0.57,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,1546.848999,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,1549.108887,4.4,27,0.50,8096.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,1549.587646,0.0,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,1551.312378,11,27,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,1554.286255,15,27,0.50,16288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,1550.009644,14,27,0.51,15072.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,1548.310791,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,1550.783691,14,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,1551.709961,15,27,0.52,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,1548.877686,16,27,0.51,5248.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,1551.258179,15,27,0.51,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,1550.946655,7.9,27,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,1550.463013,13,27,0.50,24288.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,1550.502197,7.2,27,0.50,5440.000000,0,27,0.0080,0.0,21760.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,1550.244141,13,27,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,1551.368042,12,27,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,1552.809570,13,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,1551.975342,11,27,0.50,10816.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,1551.078247,13,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,1551.171509,18,27,1.2,9696.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,1551.733521,15,27,0.64,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,1550.988647,15,27,0.50,10720.000000,0,27,0.040,0.0,9760.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,1550.288452,17,28,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,1550.055176,12,27,0.69,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,1550.014648,8.9,27,0.50,20000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,1550.123047,13,27,0.50,10784.000000,0,27,0.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,1550.929321,14,27,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,1551.339355,20,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,1550.153687,19,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,1549.927246,14,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,1549.775391,17,27,0.50,16256.000000,0,27,0.69,0.0,21024.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,1549.741211,7.8,27,0.53,18848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,1550.378784,18,27,0.66,26496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,1550.999390,5.8,27,0.50,10688.000000,0,27,1.8,0.0,26880.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,1551.646240,19,27,0.50,22976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,1550.820801,9.6,27,0.50,35168.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21164,0,1,3400,-59,59,1549.983032,9.9,27,0.50,18848.000000,0,27,1.9,98,1568.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,1549.137207,7.7,27,0.50,16192.000000,0,27,1.7,0.0,26208.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,1551.942749,16,27,0.50,16224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,1551.438232,15,27,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,1550.929810,11,27,0.50,7168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,1552.085205,3.5,27,0.50,0.0,0.0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,1551.748047,8.7,27,0.50,16096.000000,0,27,4.4,0.0,19424.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,1550.516602,12,27,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,1547.539917,15,27,0.50,10592.000000,0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,1549.003418,16,27,0.50,15968.000000,0,27,7.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,1548.677368,16,27,0.50,21376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,1551.201904,16,28,0.50,5280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,1551.797729,17,27,0.50,5568.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,1549.140869,11,27,0.50,5600.000000,0,27,4.4,0.0,27776.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,1548.741821,7.9,27,0.50,11104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,1549.842407,3.5,27,0.50,5568.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,1550.455322,11,27,0.50,11616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,1549.608887,15,27,0.50,21920.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,1550.406372,12,27,0.50,16096.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,1549.257446,15,27,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,1548.023438,15,27,0.53,15936.000000,0,27,2.0,186,0.0,0.0,0.0,1.0,0.0,1.0
26393,0,1,3400,-59,59,1549.087524,16,27,0.50,10560.000000,0,27,0.29,0.0,10944.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,1549.458740,16,27,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,1549.344116,16,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,1551.315674,16,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,1548.334473,16,27,0.50,5280.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,1547.819946,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,1547.845337,12,27,0.50,10720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,1550.810425,15,27,0.63,21376.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,1552.030762,14,27,0.50,5344.000000,0,27,5.5,186,1568.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,1551.270752,6.7,27,0.50,12128.000000,0,27,6.9,0.0,55808.000000,6,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,1550.627441,16,27,0.50,26368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,1547.831299,16,27,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,1549.406860,13,27,0.50,10592.000000,0,27,2.3,0.0,10432.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,1549.969604,15,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,1548.934326,18,27,0.82,15008.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,1549.902344,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,1548.862305,11,27,0.50,16800.000000,0,27,0.0080,0.0,17120.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,1550.957031,17,27,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,1552.055298,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,1550.798340,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,1549.713013,8.4,27,0.50,18304.000000,0,27,4.4,0.0,21952.000000,29,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,1550.107544,9.7,27,0.50,10752.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,1549.946411,16,27,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,1548.442627,15,27,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,1549.745239,14,27,0.50,0.0,0.0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,1550.883911,15,27,0.50,10560.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,1549.201782,15,27,0.50,10976.000000,0,27,7.2,0.0,29824.000000,22,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,1550.654907,17,27,0.50,21440.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,1551.166748,23,27,0.50,5152.000000,0,27,12,0.0,70880.000000,53,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,1550.744141,17,27,0.50,26560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,1549.715088,15,27,0.50,16192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,1547.507568,18,27,0.50,15872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,1545.938721,14,27,0.50,10656.000000,0,27,0.90,0.0,10432.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,1547.415649,13,26,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,1548.133667,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35108,0,1,3400,-59,59,1546.468750,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,1547.369263,16,28,0.50,10560.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,1549.068970,22,27,0.50,5248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,1546.911133,22,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,1548.810059,16,27,0.52,26528.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,1550.990234,16,28,0.56,30688.000000,8,27,0.0,0.0,17216.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,1549.399780,21,27,0.71,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,1548.616699,21,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,1549.217407,16,27,0.50,31680.000000,0,27,0.016,87,2592.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,1549.384521,15,28,0.57,21408.000000,0,27,0.49,0.0,9696.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,1550.093140,15,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,1549.065308,8.1,27,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,1549.550415,7.3,27,0.50,25280.000000,0,27,0.0,36,608,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,1547.965698,11,27,0.50,32128.000000,0,27,0.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,1546.799072,11,27,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,1548.253052,8.2,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,1549.693970,8.6,27,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,1548.810913,14,27,0.50,10592.000000,0,27,0.19,0.0,13600.000000,7,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,1547.143066,15,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,1547.806030,9.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,1548.590698,9.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,1547.462646,6.4,27,0.50,29440.000000,0,27,3.1,0.0,47840.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,1550.977539,15,27,0.60,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,1551.854492,16,27,1.3,14880.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,1552.048828,14,27,0.51,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,1550.719971,17,27,0.57,31904.000000,0,27,1.4,0.0,16160.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,1548.197632,8.6,27,0.50,13888.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,1547.315674,15,27,0.50,21248.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,1547.335571,17,27,0.50,15840.000000,0,27,4.1,186,1312.000000,60,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,1548.922485,14,27,0.50,5312.000000,0,27,0.63,0.0,17952.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,1548.850708,9.6,27,0.50,18720.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,1548.440796,8.9,27,0.50,5312.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,1549.355713,9.4,27,0.50,19008.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,1549.863159,6.3,27,0.50,33024.000000,0,27,6.0,0.0,43936.000000,50,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,1548.234863,15,27,0.56,20160.000000,12,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,1547.453003,18,27,0.50,26816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,1547.074585,17,27,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,1549.823120,16,27,0.50,0.0,0.0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,1549.228027,18,27,0.56,26656.000000,0,27,1.8,0.0,24352.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,1549.776245,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,1548.033936,15,28,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,1548.648682,14,27,0.50,5376.000000,0,27,1.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,1548.866943,15,27,0.50,16000.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,1550.463257,13,27,0.52,26784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,1550.645020,14,28,0.50,10624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,1549.990112,23,27,0.50,5248.000000,0,27,1.7,0.0,26208.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,1549.506104,15,27,0.63,10624.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,1549.091797,10,27,0.55,11264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,1548.612671,1.6,27,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,1547.099609,15,27,0.50,10560.000000,0,27,0.33,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,1548.224976,15,27,0.50,16000.000000,0,27,0.94,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,1549.102661,17,27,0.50,21088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
