time,nof_ue,dl_brate,ul_brate
1602748641321,1,10304.000000,23488.000000
1602748641571,1,0.0,0.0
1602748641821,1,20608.000000,0.0
1602748642071,1,25760.000000,17056.000000
1602748642321,1,10304.000000,23488.000000
1602748642571,1,10304.000000,0.0
1602748642821,1,20608.000000,0.0
1602748643071,1,15456.000000,0.0
1602748643321,1,10304.000000,23488.000000
1602748643571,1,5152.000000,0.0
1602748643821,1,15456.000000,0.0
1602748644073,7,34283.687500,4609.516602
1602748644321,7,20241.679688,142165.812500
1602748644571,8,42673.644531,278277.687500
1602748644821,9,510981.531250,340834.218750
1602748645071,10,2684913.750000,439466.218750
1602748645321,10,2369024.000000,64800.000000
1602748645571,10,2155360.000000,282176.000000
1602748645821,10,1967744.000000,222464.000000
1602748646071,10,1423904.000000,159744.000000
1602748646321,10,2233440.000000,12832.000000
1602748646571,10,2923424.000000,27904.000000
1602748646821,10,2274560.000000,89760.000000
1602748647071,10,2245056.000000,128608.000000
1602748647321,10,3166240.000000,17344.000000
1602748647571,10,2588256.000000,47424.000000
1602748647821,10,2019360.000000,63520.000000
1602748648071,10,2825024.000000,89824.000000
1602748648321,10,2162624.000000,0.0
1602748648571,10,2516736.000000,41088.000000
1602748648821,10,1891584.000000,128864.000000
1602748649071,10,3627296.000000,86912.000000
1602748649321,10,2663200.000000,19680.000000
1602748649571,10,2658944.000000,33184.000000
1602748649821,10,2915168.000000,98816.000000
1602748650071,10,982348.750000,54915.210938
1602748650321,10,2926270.000000,32140.111328
1602748650571,10,2997920.000000,26208.000000
1602748650821,10,2794971.500000,41876.304688
1602748651071,10,2967476.500000,164603.406250
1602748651321,10,3380960.000000,11264.000000
1602748651571,10,2347392.000000,22208.000000
1602748651821,10,2497100.000000,155618.437500
1602748652071,10,2943711.000000,65905.843750
1602748652321,10,2926496.000000,21792.000000
1602748652571,10,3287648.000000,0.0
1602748652821,10,2403040.000000,133216.000000
1602748653071,10,2527936.000000,47104.000000
1602748653321,10,2602848.000000,44960.000000
1602748653571,10,2128288.000000,13024.000000
1602748653821,10,2230016.000000,151360.000000
1602748654071,10,2281056.000000,51488.000000
1602748654321,10,2397120.000000,20384.000000
1602748654571,10,2660928.000000,60320.000000
1602748654821,10,3363424.000000,81344.000000
1602748655071,10,2168704.000000,39776.000000
1602748655321,10,2541952.000000,54240.000000
1602748655571,10,2583776.000000,77696.000000
1602748655821,10,2464480.000000,164384.000000
1602748656071,10,1427680.000000,123840.000000
1602748656321,10,3283168.000000,12288.000000
1602748656571,10,2062016.000000,27616.000000
1602748656821,10,3092434.000000,51534.136719
1602748657071,10,2095840.625000,65338.644531
1602748657321,10,2220942.750000,14650.602539
1602748657571,10,2368345.000000,49209.753906
1602748657821,10,2136928.000000,117472.000000
1602748658071,10,2966336.000000,127072.000000
1602748658321,10,2941248.000000,14592.000000
1602748658571,10,2358304.000000,46080.000000
1602748658821,10,2142624.000000,80608.000000
1602748659071,10,2976032.000000,69600.000000
1602748659321,10,2345056.000000,13024.000000
1602748659571,10,2582080.000000,53536.000000
1602748659821,10,2360032.000000,162176.000000
1602748660071,10,2505792.000000,28768.000000
1602748660321,10,2696320.000000,15776.000000
1602748660571,10,2313760.000000,0.0
1602748660821,10,3268736.000000,54720.000000
1602748661071,10,2469696.000000,208256.000000
1602748661321,10,2309760.000000,23584.000000
1602748661571,10,2683456.000000,45952.000000
1602748661821,10,2974912.000000,118976.000000
1602748662071,10,2913760.000000,95936.000000
1602748662321,10,2509920.000000,1568.000000
1602748662571,10,2244512.000000,34592.000000
1602748662821,10,2571808.000000,198880.000000
1602748663071,10,2494944.000000,58272.000000
1602748663321,10,1993792.000000,17344.000000
1602748663571,10,2014816.000000,65664.000000
1602748663821,10,3294528.000000,87008.000000
1602748664071,10,2052960.000000,14048.000000
1602748664321,10,2458624.000000,31648.000000
1602748664571,10,2452448.000000,73600.000000
1602748664821,10,2403392.000000,140928.000000
1602748665071,10,3102656.000000,77760.000000
1602748665321,10,3525046.000000,12883.534180
1602748665571,10,2869801.250000,14533.864258
1602748665821,10,2976832.000000,82464.000000
1602748666071,10,2393056.000000,85376.000000
1602748666321,10,2642656.000000,30080.000000
1602748666571,10,2735680.000000,17280.000000
1602748666821,10,2196096.000000,111072.000000
1602748667071,10,2594944.000000,114048.000000
1602748667321,10,3312032.000000,1568.000000
1602748667571,10,2648256.000000,92800.000000
1602748667821,10,2960256.000000,70752.000000
1602748668071,10,3148768.000000,96480.000000
1602748668321,10,2158048.000000,19872.000000
1602748668571,10,2442272.000000,36704.000000
1602748668821,10,2451680.000000,51712.000000
1602748669071,10,2825542.250000,171694.781250
1602748669321,10,2742756.750000,24860.556641
1602748669571,10,2851360.000000,30400.000000
1602748669821,10,2733408.000000,100480.000000
1602748670071,10,3128000.000000,71584.000000
1602748670321,10,2557536.000000,24768.000000
1602748670571,10,2218048.000000,29216.000000
1602748670821,10,2476480.000000,199072.000000
1602748671071,10,2959776.750000,90795.179688
1602748671321,10,1966929.250000,59039.621094
1602748671571,10,2510379.500000,16288.000000
1602748671821,10,2413365.500000,145959.828125
1602748672071,10,2457625.500000,78278.882812
1602748672321,10,3088384.000000,15072.000000
1602748672571,10,1354080.000000,68160.000000
1602748672821,10,3025024.000000,83584.000000
1602748673071,10,2492896.000000,139424.000000
1602748673321,10,2811680.000000,27904.000000
1602748673571,10,1923584.000000,51104.000000
1602748673821,10,1884224.000000,52480.000000
1602748674071,10,2817024.000000,227328.000000
1602748674321,10,3153920.000000,14592.000000
1602748674571,10,2493280.000000,122592.000000
1602748674821,10,2967904.000000,76160.000000
1602748675071,10,1913408.000000,103136.000000
1602748675321,10,3237514.500000,13076.305664
1602748675571,10,2916416.000000,1568.000000
1602748675821,10,3219008.000000,56320.000000
1602748676071,10,2821824.000000,154464.000000
1602748676321,10,3269408.000000,3136.000000
1602748676571,10,1912032.000000,130848.000000
1602748676821,10,2268832.000000,157600.000000
1602748677071,10,2480704.000000,72256.000000
1602748677321,10,3407584.000000,21600.000000
1602748677571,10,2474272.000000,40608.000000
1602748677821,10,3396608.000000,111712.000000
1602748678071,10,1577188.875000,89831.328125
1602748678321,10,2958311.000000,29513.943359
1602748678571,10,2652638.000000,85618.890625
1602748678821,10,2107647.000000,106883.375000
1602748679071,10,2169440.000000,106496.000000
1602748679321,10,2991680.000000,11456.000000
1602748679571,10,2711904.000000,85568.000000
1602748679821,10,2984192.000000,127072.000000
1602748680071,10,2302368.000000,78176.000000
1602748680321,10,2105632.000000,26720.000000
1602748680571,10,2370976.000000,47968.000000
1602748680821,10,1525216.000000,124256.000000
1602748681071,10,2326816.000000,44288.000000
1602748681321,10,2537920.000000,14752.000000
1602748681571,10,2679584.000000,71744.000000
1602748681821,10,2780384.000000,114304.000000
1602748682071,10,2967456.000000,78624.000000
1602748682321,10,1767446.125000,14650.602539
1602748682571,10,2526749.750000,51008.000000
1602748682821,10,2781600.000000,56672.000000
1602748683071,10,2047840.000000,97056.000000
1602748683321,10,2154496.000000,8768.000000
1602748683571,10,1679424.000000,92992.000000
1602748683821,10,2844288.000000,92256.000000
1602748684071,10,2647232.000000,95232.000000
1602748684321,10,2901526.250000,21429.718750
1602748684571,10,1962486.125000,125609.562500
1602748684821,10,2362977.000000,121386.156250
1602748685071,10,2708922.750000,100366.531250
1602748685321,10,2641280.000000,13184.000000
1602748685571,10,2153856.000000,45856.000000
1602748685821,10,3006208.000000,27232.000000
1602748686071,10,2923456.000000,33504.000000
1602748686321,10,2704704.000000,50304.000000
1602748686571,10,2394816.000000,81280.000000
1602748686821,10,3275552.000000,126176.000000
1602748687071,10,2032320.000000,49984.000000
1602748687321,10,2314144.000000,13024.000000
1602748687571,10,2785760.000000,17440.000000
1602748687821,10,2390720.000000,220384.000000
1602748688071,10,2697312.000000,92256.000000
1602748688321,10,2163392.000000,0.0
1602748688571,10,2240864.000000,15616.000000
1602748688821,10,2691712.000000,161536.000000
1602748689071,10,2717696.000000,65984.000000
1602748689321,10,2681344.000000,15776.000000
1602748689571,10,2796736.000000,68064.000000
1602748689821,10,1334816.000000,64032.000000
1602748690071,10,2660032.000000,121952.000000
1602748690321,10,2233664.000000,14592.000000
1602748690571,10,3574336.000000,39936.000000
1602748690821,10,2953792.000000,74336.000000
1602748691071,10,2861504.000000,145120.000000
1602748691321,10,1527200.000000,13184.000000
1602748691571,10,2312832.000000,59104.000000
1602748691821,10,2908434.500000,69971.796875
1602748692071,10,3080218.250000,57784.859375
1602748692321,10,2649984.000000,17344.000000
1602748692571,10,2372288.000000,51968.000000
1602748692821,10,2078336.000000,122272.000000
1602748693071,10,3011744.000000,123552.000000
1602748693321,10,2807680.000000,11264.000000
1602748693571,10,1844832.000000,13856.000000
1602748693821,10,2927264.000000,117216.000000
1602748694071,10,2953056.000000,184704.000000
1602748694321,10,2624576.000000,16160.000000
1602748694571,10,1280480.000000,97504.000000
1602748694821,10,2604544.000000,88032.000000
1602748695071,10,2638848.000000,89536.000000
1602748695321,10,2091296.000000,15776.000000
1602748695571,10,3171040.000000,53760.000000
1602748695821,10,2976640.000000,81216.000000
1602748696071,10,1662368.000000,54656.000000
1602748696321,10,2851776.000000,46976.000000
1602748696571,10,2462144.000000,36480.000000
1602748696821,10,3022208.000000,184544.000000
1602748697071,10,2184619.500000,123904.000000
1602748697321,10,2236970.250000,25599.107422
1602748697571,10,2278784.000000,40128.000000
1602748697821,10,1951069.625000,115699.796875
1602748698071,10,2332866.500000,65154.421875
1602748698321,10,2105344.000000,12480.000000
1602748698571,10,1580800.000000,26560.000000
1602748698821,10,2303136.000000,48544.000000
1602748699071,10,2943392.000000,85664.000000
1602748699321,10,3100800.000000,17728.000000
1602748699571,10,2294176.000000,48192.000000
1602748699821,10,1889824.000000,115552.000000
1602748700071,10,2522752.000000,87808.000000
1602748700321,10,3262240.000000,27520.000000
1602748700571,10,2124832.000000,63968.000000
1602748700821,10,2657056.000000,168960.000000
1602748701071,10,2677376.000000,104768.000000
1602748701321,10,2694112.000000,12576.000000
1602748701571,10,2587520.000000,15616.000000
1602748701821,10,3156160.000000,126560.000000
1602748702071,10,2081472.000000,46464.000000
1602748702321,10,2578816.000000,15776.000000
1602748702571,10,1983520.000000,3424.000000
1602748702821,10,1993439.000000,217673.375000
1602748703071,10,1532551.875000,47131.410156
1602748703321,10,2660832.000000,112896.000000
1602748703571,10,2026880.000000,23648.000000
1602748703821,10,3298016.000000,122624.000000
1602748704071,10,2226272.000000,141984.000000
1602748704321,10,3097920.000000,17184.000000
1602748704571,10,2577248.000000,57408.000000
1602748704821,10,2676480.000000,145696.000000
1602748705071,10,2044064.000000,35584.000000
1602748705321,10,2406848.000000,73472.000000
1602748705571,10,2110560.000000,110816.000000
1602748705821,10,2632672.000000,66272.000000
1602748706071,10,2766976.000000,118048.000000
1602748706321,10,2314016.000000,22560.000000
1602748706571,10,2619936.000000,28160.000000
1602748706821,10,2232640.000000,196096.000000
1602748707071,10,2078208.000000,59520.000000
1602748707321,10,2849248.000000,13024.000000
1602748707571,10,2937792.000000,37856.000000
1602748707821,10,1934880.000000,107392.000000
1602748708071,10,3097088.000000,118624.000000
1602748708321,10,2181184.000000,13024.000000
1602748708571,10,3071712.000000,74752.000000
1602748708821,10,2560480.000000,88628.304688
1602748709071,10,3411071.000000,52377.753906
1602748709321,10,3379341.250000,17413.654297
1602748709571,10,2283633.750000,13992.032227
1602748709821,10,2379680.000000,219424.000000
1602748710071,10,2357408.000000,103680.000000
1602748710321,10,2707904.000000,17184.000000
1602748710571,10,2338880.000000,69152.000000
1602748710821,10,3143072.000000,82048.000000
1602748711071,10,2649504.000000,42656.000000
1602748711321,10,2626944.000000,1568.000000
1602748711571,10,2256704.000000,61568.000000
1602748711821,10,2244512.000000,58496.000000
1602748712071,10,1574240.000000,190496.000000
1602748712321,10,2311936.000000,25152.000000
1602748712571,10,2289408.000000,103424.000000
1602748712821,10,2682176.000000,111040.000000
1602748713071,10,2286624.000000,96704.000000
1602748713321,10,2596576.000000,14592.000000
1602748713571,10,2550304.000000,101696.000000
1602748713821,10,2812704.000000,107968.000000
1602748714071,10,2432768.000000,77440.000000
1602748714321,10,2889888.000000,0.0
1602748714571,10,2699776.000000,45088.000000
1602748714821,10,2415229.250000,96160.640625
1602748715071,10,2253992.250000,54597.609375
1602748715321,10,2497952.000000,1568.000000
1602748715571,10,2503648.000000,28640.000000
1602748715821,10,2214592.000000,101248.000000
1602748716071,10,2889417.250000,100016.062500
1602748716321,10,2641679.750000,12972.111328
1602748716571,10,2213856.000000,138400.000000
1602748716821,10,2341728.000000,105632.000000
1602748717071,10,2264128.000000,71200.000000
1602748717321,10,2567968.000000,0.0
1602748717571,10,2457024.000000,62976.000000
1602748717821,10,2448289.000000,105670.679688
1602748718071,10,2452781.000000,146007.968750
1602748718321,10,2420224.000000,0.0
1602748718571,10,2229888.000000,47712.000000
1602748718821,10,2230944.000000,142976.000000
1602748719071,10,3453504.000000,95648.000000
1602748719321,10,3000352.000000,17056.000000
1602748719571,10,2494144.000000,40864.000000
1602748719821,10,2485024.000000,99488.000000
1602748720071,10,2892512.000000,50432.000000
1602748720321,10,2818283.500000,32090.601562
1602748720571,10,2733749.500000,17728.000000
1602748720821,10,2048128.000000,110176.000000
1602748721071,10,3422112.000000,110272.000000
1602748721321,10,1976000.000000,14592.000000
1602748721571,10,2314368.000000,57856.000000
1602748721821,10,2553184.000000,95968.000000
1602748722071,10,2595424.000000,96416.000000
1602748722321,10,3228864.000000,16160.000000
1602748722571,10,2693408.000000,14592.000000
1602748722821,10,2119584.000000,48992.000000
1602748723071,10,2464832.000000,210784.000000
1602748723321,10,2602496.000000,13024.000000
1602748723571,10,2772160.000000,1568.000000
1602748723821,10,2352448.000000,145024.000000
1602748724071,10,2964672.000000,146080.000000
1602748724321,10,1988000.000000,69152.000000
1602748724571,10,3193124.000000,44369.476562
1602748724821,10,2119394.500000,48701.195312
1602748725071,10,2371296.000000,115904.000000
1602748725321,10,1837664.000000,14592.000000
1602748725571,10,2034176.000000,42784.000000
1602748725821,10,2335328.000000,107552.000000
1602748726071,10,2569760.000000,88736.000000
1602748726321,10,2877536.000000,73312.000000
1602748726571,10,2649344.000000,57856.000000
1602748726821,10,2680000.000000,79776.000000
1602748727071,10,2534848.000000,102336.000000
1602748727321,10,2625920.000000,16160.000000
1602748727571,10,2972384.000000,79520.000000
1602748727821,10,3139136.000000,111904.000000
1602748728071,10,3380608.000000,95040.000000
1602748728321,10,2956544.000000,24544.000000
1602748728571,10,3363616.000000,61504.000000
1602748728821,10,1799488.000000,39456.000000
1602748729071,10,2552960.000000,76960.000000
1602748729321,10,2626528.000000,6336.000000
1602748729571,10,2677879.750000,49317.269531
1602748729821,10,1923346.500000,67824.695312
1602748730071,10,3110976.000000,69152.000000
1602748730321,10,2480096.000000,31232.000000
1602748730571,10,2591296.000000,26016.000000
1602748730821,10,2476928.000000,88160.000000
1602748731071,10,2908416.000000,86080.000000
1602748731321,10,2296224.000000,13504.000000
1602748731571,10,2152384.000000,85280.000000
1602748731821,10,2389952.000000,45888.000000
1602748732071,10,2469376.000000,96160.000000
1602748732321,10,2351040.000000,36032.000000
1602748732571,10,3008288.000000,33472.000000
1602748732821,10,2696928.000000,123968.000000
1602748733071,10,2725280.000000,118848.000000
1602748733321,10,2028448.000000,3136.000000
1602748733571,10,2094912.000000,111584.000000
1602748733821,10,2673632.000000,152896.000000
1602748734071,10,2623488.000000,62816.000000
1602748734321,10,2691552.000000,14592.000000
1602748734571,10,2259552.000000,68992.000000
1602748734821,10,1928896.000000,83712.000000
1602748735071,10,2728096.000000,95840.000000
1602748735321,10,2764032.000000,14592.000000
1602748735571,10,2368640.000000,14592.000000
1602748735821,10,2052320.000000,92736.000000
1602748736071,10,2981760.000000,50176.000000
1602748736321,10,2557888.000000,36800.000000
1602748736571,10,2616896.000000,45536.000000
1602748736821,10,2523584.000000,169792.000000
1602748737071,10,2737061.000000,56742.683594
1602748737321,10,3508263.250000,14533.864258
1602748737571,10,2661815.250000,46297.187500
1602748737821,10,2828685.500000,102980.085938
1602748738071,10,2014112.000000,43040.000000
1602748738321,10,3523648.000000,21792.000000
1602748738571,10,1925760.000000,35584.000000
1602748738821,10,2117728.000000,18912.000000
1602748739071,10,2211040.000000,256736.000000
1602748739321,10,2971840.000000,17440.000000
1602748739571,10,2991520.000000,56096.000000
1602748739821,10,2753568.000000,56256.000000
1602748740071,10,1671584.000000,93792.000000
1602748740321,10,2852032.000000,13024.000000
1602748740571,10,3070016.000000,31264.000000
1602748740821,10,2285984.000000,97536.000000
1602748741071,10,2890080.000000,38208.000000
1602748741321,10,2473184.000000,1568.000000
1602748741571,10,2908160.000000,60384.000000
1602748741821,10,2594976.000000,132992.000000
1602748742071,10,3086976.000000,80224.000000
1602748742321,10,2815168.000000,14592.000000
1602748742571,10,3339616.000000,11264.000000
1602748742821,10,2084947.750000,155855.421875
1602748743071,10,2143394.500000,57944.222656
1602748743321,10,3019072.000000,15616.000000
1602748743571,10,1814816.000000,63648.000000
1602748743821,10,1762720.000000,94656.000000
1602748744071,10,2280803.250000,64160.640625
1602748744321,10,2434199.000000,14533.864258
1602748744571,10,2350304.000000,66368.000000
1602748744821,10,2830816.000000,63424.000000
1602748745071,10,2362976.000000,69888.000000
1602748745321,10,2998592.000000,14752.000000
1602748745571,10,3189920.000000,26144.000000
1602748745821,10,2616672.000000,131680.000000
1602748746071,10,2274432.000000,79552.000000
1602748746321,10,2036448.000000,14592.000000
1602748746571,10,1344096.000000,15104.000000
1602748746821,10,2353600.000000,52928.000000
1602748747071,10,2567040.000000,64576.000000
1602748747321,10,2319936.000000,16160.000000
1602748747571,10,2272992.000000,87520.000000
1602748747821,10,3070720.000000,95808.000000
1602748748071,10,2790464.000000,49408.000000
1602748748321,10,2757012.000000,12530.120117
1602748748571,10,1643251.000000,101418.328125
1602748748821,10,2989600.000000,99680.000000
1602748749071,10,1663968.000000,51392.000000
1602748749321,10,1475680.000000,36736.000000
1602748749571,10,3063168.000000,65408.000000
1602748749821,10,3307890.500000,119041.796875
1602748750071,10,2593807.250000,54788.843750
1602748750321,10,2960672.000000,27712.000000
1602748750571,10,3176630.500000,50912.000000
1602748750821,10,2383302.250000,87228.914062
1602748751071,10,2508717.000000,88988.046875
1602748751321,10,2622400.000000,23584.000000
1602748751571,10,2656864.000000,40672.000000
1602748751821,10,2805984.000000,25728.000000
1602748752071,10,2873408.000000,126432.000000
1602748752321,10,2694112.000000,14592.000000
1602748752571,10,2386368.000000,44832.000000
1602748752821,10,2444480.000000,117920.000000
1602748753071,10,2169792.000000,53248.000000
1602748753321,10,2314688.000000,0.0
1602748753571,10,3278432.000000,45664.000000
1602748753821,10,3100160.000000,56448.000000
1602748754071,10,2469248.000000,141984.000000
1602748754321,10,2607424.000000,14208.000000
1602748754571,10,2902720.000000,68288.000000
1602748754821,10,2599116.750000,86222.648438
1602748755071,10,1253849.875000,51697.210938
1602748755321,10,2944130.250000,1568.000000
1602748755571,10,2597821.500000,34060.109375
1602748755821,10,2638368.000000,112192.000000
1602748756071,10,2509216.000000,68960.000000
1602748756321,10,2373984.000000,0.0
1602748756571,10,3436341.250000,60058.390625
1602748756821,10,3065568.000000,63296.000000
1602748757071,10,3324224.000000,60576.000000
1602748757321,10,2742944.000000,48160.000000
1602748757571,10,2565920.000000,16288.000000
1602748757821,10,2007744.000000,131392.000000
1602748758071,10,2971136.000000,81728.000000
1602748758321,10,1566880.000000,20128.000000
1602748758571,10,2647008.000000,115232.000000
1602748758821,10,2620256.000000,95392.000000
1602748759071,10,2280832.000000,129024.000000
1602748759321,10,2227552.000000,13024.000000
1602748759571,10,2702304.000000,98528.000000
1602748759821,10,3378335.000000,102272.898438
1602748760071,10,3372441.000000,58392.605469
1602748760321,10,2888426.500000,17132.111328
1602748760571,10,3188928.000000,18240.000000
1602748760821,10,1655882.125000,68640.000000
1602748761071,10,2539659.500000,112384.000000
1602748761321,10,2232448.000000,21952.000000
1602748761571,10,2034400.000000,98240.000000
1602748761821,10,2525664.000000,60640.000000
1602748762071,10,2511328.000000,211744.000000
1602748762321,10,2762624.000000,13024.000000
1602748762571,10,2570816.000000,0.0
1602748762821,10,2848815.500000,155322.859375
1602748763071,10,2797427.250000,148111.546875
1602748763321,10,1819200.000000,14752.000000
1602748763571,10,1750297.250000,67791.164062
1602748763821,10,2432382.750000,113944.226562
1602748764071,10,2046361.500000,45654.617188
1602748764321,10,2085673.375000,14533.864258
1602748764571,10,2175872.000000,25024.000000
1602748764821,10,1955680.000000,66240.000000
1602748765071,10,2532544.000000,57568.000000
1602748765321,10,2472000.000000,0.0
1602748765571,10,2213280.000000,96768.000000
1602748765821,10,2635968.000000,75616.000000
1602748766071,10,3277056.000000,67488.000000
1602748766321,10,2639968.000000,49984.000000
1602748766571,10,2864256.000000,32512.000000
1602748766821,10,2740960.000000,65120.000000
1602748767071,10,2081792.000000,170144.000000
1602748767321,10,2094720.000000,14592.000000
1602748767571,10,2508160.000000,52128.000000
1602748767821,10,2418016.000000,149760.000000
1602748768071,10,2585376.000000,70272.000000
1602748768321,10,1886261.875000,17799.197266
1602748768571,10,1445286.000000,9696.000000
1602748768821,10,2221732.000000,151267.343750
1602748769071,10,2388609.500000,67529.179688
1602748769321,10,1778304.000000,0.0
1602748769571,10,2916224.000000,71424.000000
1602748769821,10,2740480.000000,115744.000000
1602748770071,10,1911904.000000,116224.000000
1602748770321,10,2144899.750000,15132.529297
1602748770571,10,2097664.000000,105632.000000
1602748770821,10,1971251.125000,85641.437500
1602748771071,10,2541376.000000,61280.000000
1602748771321,10,3419616.000000,13024.000000
1602748771571,10,2408704.000000,54400.000000
1602748771821,10,2148416.000000,95264.000000
1602748772071,10,2110784.000000,67040.000000
1602748772321,10,2064448.000000,2592.000000
1602748772571,10,3169056.000000,63136.000000
1602748772821,10,2831552.000000,85536.000000
1602748773071,10,2555264.000000,28800.000000
1602748773321,10,3277920.000000,14592.000000
1602748773571,10,2087371.125000,46534.296875
1602748773821,10,2344281.000000,71015.015625
1602748774071,10,2904512.000000,90080.000000
1602748774321,10,2227707.000000,13076.305664
1602748774571,10,2241287.750000,48033.914062
1602748774821,10,3282432.000000,133312.000000
1602748775071,10,3339712.000000,35520.000000
1602748775321,10,3653536.000000,16288.000000
1602748775571,10,2670336.000000,53792.000000
1602748775821,10,2234912.000000,145088.000000
1602748776071,10,1847232.000000,59584.000000
1602748776321,10,2934368.000000,20576.000000
1602748776571,10,3439839.500000,51341.367188
1602748776821,10,3064414.250000,139697.203125
1602748777071,10,3233028.250000,51309.238281
1602748777321,10,3022215.250000,5800.796875
1602748777571,10,2684800.000000,66048.000000
1602748777821,10,2940160.000000,70496.000000
1602748778071,10,2540544.000000,50720.000000
1602748778321,10,2225408.000000,32224.000000
1602748778571,10,2049152.000000,104384.000000
1602748778821,10,2401632.000000,81376.000000
1602748779071,10,2918752.000000,93824.000000
1602748779321,10,2243680.000000,27456.000000
1602748779571,10,2162464.000000,51840.000000
1602748779821,10,2598048.000000,78688.000000
1602748780071,10,1984096.000000,75296.000000
1602748780321,10,2916352.000000,1568.000000
1602748780571,10,2453728.000000,55616.000000
1602748780821,10,2322988.250000,94811.250000
1602748781071,10,2874932.250000,87745.015625
1602748781321,10,2914656.000000,15616.000000
1602748781571,10,3127392.000000,83296.000000
1602748781821,10,1808288.000000,48320.000000
1602748782071,10,2580025.500000,147802.859375
1602748782321,10,3030111.250000,15553.785156
1602748782571,10,2742368.000000,84608.000000
1602748782821,10,2142560.000000,37088.000000
1602748783071,10,2577124.250000,258795.156250
1602748783321,10,2517832.500000,11219.123047
1602748783571,10,1704610.375000,41092.367188
1602748783821,10,2156685.250000,79171.320312
1602748784071,10,2357120.000000,69696.000000
1602748784321,10,2867936.000000,24608.000000
1602748784571,10,2661728.000000,44096.000000
1602748784821,10,1964704.000000,114528.000000
1602748785071,10,3274656.000000,98624.000000
1602748785321,10,3437248.000000,21472.000000
1602748785571,10,3155232.000000,0.0
1602748785821,10,1652288.000000,215616.000000
1602748786071,10,2392832.000000,138336.000000
1602748786321,10,3260480.000000,12832.000000
1602748786571,10,2261632.000000,39328.000000
1602748786821,10,2744832.000000,122848.000000
1602748787071,10,2652064.000000,84704.000000
1602748787321,10,2676992.000000,0.0
1602748787571,10,2569664.000000,70976.000000
1602748787821,10,3013632.000000,123584.000000
