time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,953,1.9,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,945,2.9,29,0.50,4960.000000,0,27,8.5,12,60416.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,945,2.4,29,0.50,7200.000000,0,27,10,0.0,20704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,946,4.6,28,0.50,1888.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,946,5.0,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,948,7.8,28,0.50,10304.000000,0,27,4.0,0.0,39872.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,948,19,28,0.50,5440.000000,0,27,4.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,946,12,28,0.50,27424.000000,0,27,2.0,0.0,48576.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,946,14,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,945,15,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,946,13,28,0.49,13952.000000,0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,947,1.9,28,0.50,23456.000000,0,27,6.0,0.0,23776.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,944,0.39,28,0.50,16128.513672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,945,5.7,28,0.50,17024.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,945,8.2,28,0.50,11808.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,945,14,28,0.49,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,945,16,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,946,16,28,0.50,5312.000000,0,27,12,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,947,14,28,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,945,12,28,0.50,11824.701172,0,27,0.29,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,943,17,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,944,19,28,0.50,21120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,945,9.2,28,0.50,16704.000000,0,27,0.18,0.0,16128.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,947,19,28,0.50,5280.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,946,11,28,0.50,44576.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,945,16,28,0.50,10752.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,945,13,28,0.50,11232.000000,0,27,3.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,945,5.8,28,1.5,6720.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,945,9.1,28,0.65,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,945,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,944,15,28,0.50,16896.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,945,2.8,28,0.50,25952.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,945,17,29,0.96,14720.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,945,17,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,945,15,28,0.50,28608.000000,0,27,0.94,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,943,10,28,0.50,26816.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,945,7.0,28,0.50,23453.814453,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,946,6.7,28,0.50,12096.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,945,15,28,0.50,5312.000000,0,27,7.4,144,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,945,4.9,28,0.50,24960.000000,0,27,12,0.0,75008.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,946,10,28,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,947,10,28,0.50,46176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
