time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,951,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,916,1.3,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,912,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,914,0.49,29,0.27,3168.000000,0,27,11,0.0,41536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,914,1.6,29,0.50,1728.000000,0,27,7.9,0.0,8960.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,915,4.4,29,0.50,8064.000000,0,27,7.0,0.0,23936.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,914,12,28,0.67,24928.000000,0,27,2.2,0.0,118976.000000,1,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,915,12,28,0.51,47648.000000,4,27,9.9,5.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,912,8.5,28,0.50,23168.000000,0,27,10,0.0,1984.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,914,13,28,0.50,42560.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,915,12,28,0.51,42432.000000,0,27,3.1,0.0,27904.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,917,15,28,0.50,37024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,916,16,29,0.50,39488.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,914,18,28,0.50,26304.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,914,16,28,0.52,42720.000000,0,27,7.1,0.0,23872.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,915,21,28,0.90,37984.000000,0,27,1.6,0.0,8320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,919,12,28,0.49,21184.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,916,15,28,0.50,63296.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,918,6.6,28,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,913,11,28,0.50,97376.000000,0,27,8.3,0.0,27456.000000,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,910,14,29,0.50,26688.000000,0,27,6.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,912,12,28,0.50,39552.000000,0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,917,12,29,0.96,44224.000000,3,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,915,16,28,0.75,72736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,916,25,28,1.1,26496.000000,0,27,6.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,913,15,28,0.50,48224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,913,11,28,0.50,29568.000000,0,27,7.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,912,13,28,0.50,78912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,912,15,28,0.50,68832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,913,13,29,0.50,23520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,916,16,28,0.62,107616.000000,0,27,1.2,0.0,16576.000000,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,911,16,28,0.52,27008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,912,10,29,0.50,39232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,909,15,28,0.68,53376.000000,0,27,0.14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,909,18,28,0.56,26560.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,911,17,28,0.50,54592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,913,15,28,0.50,58912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,914,13,29,0.54,47776.000000,0,27,2.8,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,914,15,28,0.50,37088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,913,11,29,0.51,32096.000000,0,27,0.75,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,915,17,28,0.64,62912.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,918,27,28,1.4,20672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,914,11,29,0.53,39584.000000,0,27,0.41,0.0,14112.000000,0,0.0,0.0,0.0,1.0
