time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,621,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,788,1.3,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,793,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,795,2.3,21,0.31,3264.000000,0,27,7.8,0.0,37952.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,794,2.5,21,0.50,1600.000000,0,27,8.9,12,25504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,792,1.8,20,0.50,9760.000000,0,27,1.8,2.0,11200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,794,15,20,0.53,385632.000000,0,27,1.9,0.0,120608.000000,1,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,796,17,20,1.0,296096.000000,16,27,1.0,0.0,11552.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,795,15,20,0.50,370944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,792,15,20,0.51,247328.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,794,16,20,0.52,387584.000000,0,27,0.35,0.0,29408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,793,15,20,0.54,420416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,792,18,20,0.54,486432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,794,17,20,0.57,426560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,795,18,20,0.59,454650.593750,0,27,0.18,0.0,45044.175781,0,0.0,1.0,0.0,1.0
4731,0,1,3400,-65,65,792,18,20,0.61,469513.937500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,796,19,20,0.90,523148.593750,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,796,18,20,0.54,339360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,793,16,20,0.54,283136.000000,0,27,0.75,0.0,34208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,792,17,20,0.57,424800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,795,15,20,0.50,242880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,794,15,20,0.50,186932.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,792,15,20,0.50,156768.000000,0,27,1.1,0.0,22912.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,794,6.8,20,0.50,43776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,794,13,20,0.52,242304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,792,9.7,20,0.51,205504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,797,17,20,0.55,355104.000000,0,27,1.2,0.0,24896.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,796,16,20,0.56,386752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,794,18,20,0.54,431584.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,801,17,20,0.52,401536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,800,18,20,0.60,490880.000000,0,27,3.6,0.0,37440.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,792,17,20,0.57,309600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,792,15,20,0.54,303296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,795,16,20,0.53,283168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,794,18,20,0.59,319104.000000,0,27,1.5,0.0,44544.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,792,17,20,0.54,304512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,795,17,20,0.53,322816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,795,15,20,0.57,195776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,794,17,20,0.56,457120.000000,0,27,1.4,0.0,45312.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,793,17,20,0.58,338048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,794,17,20,0.54,407261.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,793,17,20,0.54,406560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,792,17,20,0.51,333504.000000,0,27,4.7,0.0,48224.000000,0,0.0,0.0,0.0,1.0
