time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,526,22,17,2.0,481568.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,524,21,17,2.5,349760.000000,41,27,2.1,0.0,36000.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,527,24,18,3.2,131968.000000,76,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,531,22,17,2.7,259616.000000,43,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,530,24,17,3.2,194688.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,529,23,17,3.8,134464.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,531,21,17,1.9,396896.000000,24,27,2.6,0.0,16864.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,534,17,17,1.7,292288.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,530,23,17,3.0,287871.500000,53,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,529,18,17,1.9,350080.000000,26,27,3.8,0.0,44832.000000,15,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,529,22,18,2.3,462400.000000,26,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,525,22,17,3.0,176860.562500,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,527,22,17,2.6,407936.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,531,17,17,1.6,331776.000000,16,27,1.4,0.0,56608.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,529,21,17,2.5,330080.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,528,17,17,0.97,441824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,531,20,17,2.1,323424.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,533,19,17,1.9,307008.000000,22,27,3.3,0.0,25344.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,529,22,17,2.3,435360.000000,27,27,0.59,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,526,22,17,2.6,351808.000000,41,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,532,22,18,2.1,476832.000000,15,27,0.99,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17181,0,1,3400,-66,66,532,22,17,3.1,231616.000000,60,27,1.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,532,15,17,1.2,254336.000000,18,27,0.016,0.0,21568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,532,21,17,2.0,319808.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,530,21,17,2.4,183136.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,527,22,17,2.1,445280.000000,22,27,1.8,0.0,36672.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,536,21,17,2.1,239040.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,538,18,17,1.3,469216.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,529,22,17,2.5,280576.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,528,21,17,1.6,530464.000000,10,27,2.0,0.0,27392.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,530,22,18,2.7,320352.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,529,22,17,2.0,504512.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,526,21,17,2.7,255840.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,530,21,17,1.8,566329.312500,7,27,1.5,0.0,22265.060547,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,527,23,17,2.9,234880.000000,55,27,1.3,0.0,4096.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,528,20,17,1.6,485472.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,531,21,17,2.1,369984.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,531,19,17,1.2,453737.062500,3,27,2.2,0.0,25880.478516,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,528,22,17,2.4,304896.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,529,19,17,2.1,329792.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,532,22,17,2.6,409760.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,527,19,17,2.1,271904.000000,32,27,2.0,0.0,30560.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,527,19,17,1.9,307296.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,529,21,17,1.5,531584.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,526,15,17,2.0,174976.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,528,20,17,1.9,385152.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,533,21,17,1.9,528416.000000,11,27,3.6,0.0,64576.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,529,21,17,2.3,247872.000000,38,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,532,21,17,2.1,440384.000000,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,533,21,17,2.2,379552.000000,30,27,5.2,0.0,52768.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,527,21,17,2.2,492096.000000,18,27,2.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,528,21,18,2.7,211648.000000,51,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,528,21,18,1.9,489024.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,530,16,17,1.1,390304.000000,0.6,27,2.8,0.0,29888.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,529,22,17,2.6,302752.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,527,21,17,2.4,349280.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,531,16,17,1.2,373376.000000,11,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,532,20,17,2.0,336832.000000,30,27,3.1,0.0,47648.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,527,16,17,1.3,330496.000000,16,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,531,21,17,1.5,574720.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,532,22,18,3.1,144417.671875,69,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,529,21,17,2.3,350784.000000,37,27,3.5,0.0,50176.000000,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,530,15,17,0.96,337056.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,531,23,17,2.2,452525.906250,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,528,23,17,2.9,172096.000000,56,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,530,19,17,1.9,307232.000000,24,27,4.3,0.0,12544.000000,36,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,531,20,17,1.7,428768.000000,9,27,2.8,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,532,22,17,2.2,329024.000000,24,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,530,13,17,1.7,219520.000000,28,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,533,20,17,2.1,388800.000000,23,27,1.6,0.0,29888.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,531,17,17,1.1,273216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,524,18,17,1.8,164736.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,524,21,17,2.0,468288.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,528,21,17,2.2,208800.000000,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,529,20,18,2.3,329600.000000,36,27,3.5,0.0,34368.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,530,21,17,2.3,334784.000000,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,535,16,17,1.2,398656.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,529,20,17,2.1,282400.000000,35,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,528,21,17,2.1,478304.000000,16,27,2.6,0.0,23104.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,531,21,17,2.1,382784.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,531,22,17,2.2,386112.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,527,22,17,3.1,157280.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,529,22,17,2.4,281696.000000,29,27,2.0,0.0,20672.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,532,25,17,3.2,237824.000000,64,27,3.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,529,21,17,1.9,454848.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,532,19,17,2.7,86746.984375,64,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,532,22,17,2.4,411616.000000,31,27,3.7,0.0,26496.000000,10,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,526,21,17,2.8,240672.000000,53,27,2.0,0.0,15552.000000,8,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,527,21,17,2.2,373632.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,531,21,17,1.8,364832.000000,17,27,2.1,0.0,53440.000000,3,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,530,21,17,2.4,272350.593750,40,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,531,23,17,2.7,348352.000000,44,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,531,21,18,2.2,370272.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,532,20,17,1.8,415104.000000,18,27,3.6,0.0,41376.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,528,19,17,2.4,240736.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,532,22,17,2.4,419040.000000,27,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,529,21,17,2.1,354304.000000,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,530,21,17,2.1,461312.000000,17,27,2.9,0.0,36768.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,531,18,17,2.2,169312.000000,39,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,530,18,17,2.0,308832.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,529,20,17,2.2,326656.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,532,21,17,2.5,233888.000000,43,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,534,22,17,2.5,303488.000000,41,27,3.3,0.0,71552.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,530,21,17,2.1,323936.000000,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,531,17,17,2.2,156160.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,536,22,17,2.6,319168.000000,41,27,2.9,0.0,40160.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,536,21,17,2.4,146048.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,528,22,17,3.1,252320.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,529,20,17,1.6,309024.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,529,20,17,1.7,515456.000000,10,27,0.67,0.0,16000.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,527,19,17,2.0,325204.812500,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,531,21,17,3.1,92972.109375,68,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,535,20,17,1.7,310040.156250,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,530,22,17,2.6,151136.000000,36,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,527,20,18,2.3,192992.000000,32,27,1.4,0.0,25536.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,529,23,17,2.5,252800.000000,29,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,531,22,17,1.6,279681.281250,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,530,19,17,1.8,176928.000000,12,27,7.8,0.0,7392.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,532,22,18,1.7,343200.000000,12,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,533,16,17,1.0,228032.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,529,21,17,2.0,283936.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,531,19,17,1.9,207232.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,531,20,17,1.8,295776.000000,19,27,3.1,0.0,82592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,528,17,17,1.6,252224.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,534,17,18,2.0,136192.000000,39,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,535,21,17,2.2,266592.000000,19,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,534,22,17,2.2,218752.000000,29,27,3.7,0.0,24608.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,529,22,18,2.8,146048.000000,53,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,532,21,17,1.8,185280.000000,26,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,533,21,18,1.8,288416.000000,1,27,3.2,0.0,38816.000000,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,531,19,17,1.9,170432.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,532,22,18,2.0,350688.000000,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,534,19,18,1.6,282688.000000,13,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,531,22,17,2.0,327008.000000,12,27,1.7,0.0,11104.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,530,25,18,3.6,96544.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,529,22,18,2.1,278912.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,532,23,17,3.1,199008.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,533,20,17,1.8,288899.593750,13,27,0.080,0.0,28497.992188,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,535,21,17,2.5,247616.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,534,22,18,2.4,255392.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,529,23,17,2.9,180128.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,530,20,17,2.3,246784.000000,29,27,1.5,0.0,50752.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,536,20,17,1.6,274613.531250,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,535,19,17,2.1,221184.000000,29,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,534,24,17,3.3,124256.000000,68,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,533,21,17,2.1,238624.000000,23,27,7.7,0.0,5824.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,529,19,17,2.4,188608.000000,34,27,3.5,0.0,13664.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,531,20,17,2.0,209280.000000,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,535,19,17,1.6,244672.000000,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,529,21,17,2.5,222496.000000,32,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,527,20,17,2.1,245856.000000,28,27,5.0,0.0,72256.000000,10,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,532,23,18,2.6,280288.000000,36,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,532,21,17,1.7,280480.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,528,18,17,2.0,159968.000000,39,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,531,20,17,1.2,261984.000000,2,27,8.4,0.0,50080.000000,22,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,533,19,18,2.0,242912.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,529,22,17,2.0,287104.000000,12,27,9.3,0.0,0.0,0,0.0,0.0,0.0,1.0
