Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375748,10,1010123456007,79,,1,1,2,1,2,,8.07692,13,0,0.00700402,6,0,12,,4.6087,23,0,0.1,9,0,0,11.4086,31,,4,12,,0,0,0,1.08696
1602970375998,10,1010123456007,79,,1,1,2,1,2,,18.8333,18,158,0.0230683,8,0,11.6667,,1.35211,71,0,0.1,29,6.89655,0,5.44455,31,,0,16,,0,0,0,1.50704
1602970376248,10,1010123456007,79,,1,1,2,1,2,,16.9167,48,0,0.0528514,19,0,12,,0,10,0,0.1,5,80,0,0,0,,0,40,,0,0,0,0
1602970376498,10,1010123456007,79,,1,1,2,1,2,,17.7273,33,65,0.0356948,14,0,11.2,,0.1,5,0,0.1,2,0,0,6.16262,31,,0,26,,0,0,0,1
1602970376748,10,1010123456007,79,,1,1,2,1,2,,19.4615,13,1030,0.0149398,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602970376998,10,1010123456007,79,,1,1,2,1,2,,19.5692,65,0,0.0819598,26,0,11.5,,3.25,8,0,0.1,3,0,0,9.1504,31,,39,52,,0,0,0,1
1602970377248,10,1010123456007,79,,1,1,2,1,2,,0,0,941,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377498,10,1010123456007,79,,1,1,2,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377748,10,1010123456007,79,,1,1,2,1,2,,0,0,4071,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377998,10,1010123456007,79,,1,1,2,1,2,,0,0,4853,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378248,10,1010123456007,79,,1,1,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378498,10,1010123456007,79,,1,1,2,1,2,,0,0,7044,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378748,10,1010123456007,79,,1,1,2,1,2,,0,0,9235,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378998,10,1010123456007,79,,1,1,2,1,2,,0,0,11270,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379248,10,1010123456007,79,,1,1,2,1,2,,0,0,12991,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379498,10,1010123456007,79,,1,1,2,1,2,,0,0,15495,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379748,10,1010123456007,79,,1,1,2,1,2,,0,0,16278,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379998,10,1010123456007,79,,1,1,2,1,2,,0,0,17530,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380248,10,1010123456007,79,,1,1,2,1,2,,0,0,18938,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380498,10,1010123456007,79,,1,1,2,1,2,,0,0,19721,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380749,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380998,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381248,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381498,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381748,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381998,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382248,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382498,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382748,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382998,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383248,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383498,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383748,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383998,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384248,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384498,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384748,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384998,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385248,10,1010123456007,79,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
