Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374748,10,1010123456010,73,,1,1,2,1,2,,0,4,0,0.00404819,2,0,11.75,,12.5385,13,0,0.1,5,20,0,12.0188,31,,3,4,,0,0,0,3.07692
1602970374998,10,1010123456010,73,,1,1,2,1,2,,17.4286,42,0,0.0446265,17,0,11,,2.79167,72,0,0.1,31,16.129,0,5.82593,31,,0,36,,0,0,0,2.61111
1602970375248,10,1010123456010,73,,1,1,2,1,2,,5.91579,95,0,0.0301365,38,0,6,,0.1,7,0,0.1,3,0,0,6.01908,31,,36,78,,0,0,0,1
1602970375498,10,1010123456010,73,,1,1,2,1,2,,8.27869,61,149,0.0261526,18,0,7.5,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602970375748,10,1010123456010,73,,1,1,2,1,2,,14.2264,53,0,0.0456546,27,0,10,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602970375998,10,1010123456010,73,,1,1,2,1,2,,9.49153,59,158,0.0336064,25,0,7,,3.5,14,0,0.1,5,0,0,12.9434,31,,72,52,,0,0,0,1
1602970376248,10,1010123456010,73,,1,1,2,1,2,,18.7333,45,0,0.0516305,17,0,12,,0,0,0,0,0,0,0,0,0,,146,92,,0,0,0,0
1602970376498,10,1010123456010,73,,1,1,2,1,2,,17.4483,29,158,0.0333815,13,0,7.5,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602970376748,10,1010123456010,73,,1,1,2,1,2,,16.963,54,57,0.048,20,0,10.5,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1602970376998,10,1010123456010,73,,1,1,2,1,2,,17.2041,49,0,0.0531406,20,0,10.6667,,3.15385,13,0,0.1,5,0,0,11.7304,31,,95,38,,0,0,0,1.38462
1602970377248,10,1010123456010,73,,1,1,2,1,2,,0,0,941,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377498,10,1010123456010,73,,1,1,2,1,2,,0,0,1880,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377748,10,1010123456010,73,,1,1,2,1,2,,0,0,4071,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377998,10,1010123456010,73,,1,1,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378248,10,1010123456010,73,,1,1,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378498,10,1010123456010,73,,1,1,2,1,2,,0,0,7044,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378748,10,1010123456010,73,,1,1,2,1,2,,0,0,9235,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378998,10,1010123456010,73,,1,1,2,1,2,,0,0,11270,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379248,10,1010123456010,73,,1,1,2,1,2,,0,0,12991,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379498,10,1010123456010,73,,1,1,2,1,2,,0,0,15495,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379748,10,1010123456010,73,,1,1,2,1,2,,0,0,16278,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379998,10,1010123456010,73,,1,1,2,1,2,,0,0,17530,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380248,10,1010123456010,73,,1,1,2,1,2,,0,0,18938,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380498,10,1010123456010,73,,1,1,2,1,2,,0,0,19721,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380749,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380998,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381248,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381498,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381748,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381998,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382248,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382498,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382748,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382998,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383248,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383498,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383748,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383998,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384248,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384498,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384748,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384998,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385248,10,1010123456010,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
