Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374748,10,1010123456002,74,,1,2,8,1,1,,3.35714,14,0,0.00648996,6,0,6.25,,11.9,10,0,0.1,4,0,0,24.2673,31,,1,34,,0,0,0,1
1602970374998,10,1010123456002,74,,1,2,8,1,1,,0.1,62,0,0.0186024,26,0,9.25,,7.93333,30,0,0.1,11,36.3636,0,8.78687,31,,0,190,,0,0,0,5
1602970375248,10,1010123456002,74,,1,2,8,1,1,,2.25,24,0,0.0113735,9,0,9,,4,27,0,0.1,10,0,0,10.1142,31,,0,244,,0,0,0,1.37037
1602970375498,10,1010123456002,74,,1,2,8,1,1,,8,25,0,0.0164819,10,0,9.75,,12.5862,87,0,0.1,36,66.6667,0,7.08374,31,,31,32,,0,0,0,7.10345
1602970375748,10,1010123456002,74,,1,2,8,1,1,,2.44444,63,0,0.0185382,26,0,9.25,,0,0,0,0,0,0,0,0,0,,154,108,,0,0,0,0
1602970375998,10,1010123456002,74,,1,2,8,1,1,,14.3,10,0,0.0106345,4,0,11.75,,0.727273,22,0,0.1,9,0,0,8.29841,31,,9,10,,0,0,0,1
1602970376248,10,1010123456002,74,,1,2,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376498,10,1010123456002,74,,1,2,8,1,1,,16.5556,9,0,0.0106024,4,0,8.75,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602970376748,10,1010123456002,74,,1,2,8,1,1,,14,6,0,0.00526908,2,0,10.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602970376998,10,1010123456002,74,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9.75,,2.72727,22,0,0.1,9,0,0,6.97728,31,,7,6,,0,0,0,1.18182
1602970377248,10,1010123456002,74,,1,2,8,1,1,,15.3,20,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602970377498,10,1010123456002,74,,1,2,8,1,1,,7.94444,36,0,0.0278554,16,0,8,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602970377748,10,1010123456002,74,,1,2,8,1,1,,13.7692,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602970377998,10,1010123456002,74,,1,2,8,1,1,,14.3,10,0,0.0106024,4,0,10.75,,7.91304,23,0,0.1,9,0,0,9.53376,31,,9,10,,0,0,0,1.95652
1602970378248,10,1010123456002,74,,1,2,8,1,1,,6.7,70,0,0.0397751,28,0,7.83333,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602970378498,10,1010123456002,74,,1,2,8,1,1,,12.2667,15,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602970378748,10,1010123456002,74,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,6.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602970378998,10,1010123456002,74,,1,2,8,1,1,,12.2,20,0,0.0164498,8,0,9.33333,,12.8235,34,0,0.1,15,53.3333,0,9.35155,31,,20,20,,0,0,0,5.32353
1602970379248,10,1010123456002,74,,1,2,8,1,1,,15.5652,23,0,0.0215261,9,0,11.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602970379498,10,1010123456002,74,,1,2,8,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379748,10,1010123456002,74,,1,2,8,1,1,,16.8,15,0,0.0159357,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602970379998,10,1010123456002,74,,1,2,8,1,1,,1.58716,109,0,0.0260241,43,0,8.6,,2.64286,14,0,0.1,5,0,0,11.2178,31,,200,200,,0,0,0,1.21429
1602970380248,10,1010123456002,74,,1,2,8,1,1,,18.125,16,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602970380498,10,1010123456002,74,,1,2,8,1,1,,16.4,10,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602970380749,10,1010123456002,74,,1,2,8,1,1,,14.3714,35,0,0.032256,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602970380998,10,1010123456002,74,,1,2,8,1,1,,9.7,30,0,0.0221044,13,0,10.7143,,10.75,8,0,0.1,3,33.3333,0,8.67334,31,,34,38,,0,0,0,6.25
1602970381248,10,1010123456002,74,,1,2,8,1,1,,5.7,40,0,0.0172209,16,0,3,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602970381498,10,1010123456002,74,,1,2,8,1,1,,17.7,10,0,0.0107309,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602970381748,10,1010123456002,74,,1,2,8,1,1,,18,10,0,0.0106988,4,0,5.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602970381998,10,1010123456002,74,,1,2,8,1,1,,2.87302,63,0,0.0186024,25,0,5.8,,1.7037,27,0,0.1,11,0,0,11.9337,31,,99,100,,0,0,0,1
1602970382248,10,1010123456002,74,,1,2,8,1,1,,17.5,20,0,0.0214618,8,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602970382498,10,1010123456002,74,,1,2,8,1,1,,17.7586,29,0,0.0371727,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602970382748,10,1010123456002,74,,1,2,8,1,1,,17,20,0,0.0212691,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
