Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374748,10,1010123456003,72,,1,0,4,1,0,,19.7949,39,293,0.051759,10,0,13,,8,15,0,0.1,6,0,0,17.1769,31,,69,52,,0,0,0,1.4
1602970374998,10,1010123456003,72,,1,0,4,1,0,,22.2667,300,2681,0.919807,121,0,11.1667,,6.93548,93,0,0.129028,36,27.7778,0,7.24231,31,,-166,478,,0,0,0,3.68817
1602970375248,10,1010123456003,72,,1,0,4,1,0,,21.1321,280,9086,0.776996,112,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602970375498,10,1010123456003,72,,1,0,4,1,0,,16.1726,255,22505,0.579213,104,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602970375748,10,1010123456003,72,,1,0,4,1,0,,20.0882,238,32232,0.647293,97,0,11,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602970375998,10,1010123456003,72,,1,0,4,1,0,,21.5371,229,42085,0.641831,89,0,11,,2.43478,23,0,0.1,9,0,0,7.02631,31,,-250,368,,0,0,0,1.65217
1602970376248,10,1010123456003,72,,1,0,4,1,0,,21.8293,205,54129,0.62188,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602970376498,10,1010123456003,72,,1,0,4,1,0,,21.7403,154,70827,0.454104,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602970376748,10,1010123456003,72,,1,0,4,1,0,,23.1826,241,76737,0.740884,92,0,13,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602970376998,10,1010123456003,72,,1,0,4,1,0,,20.5058,172,91255,0.507309,72,0,9,,0.688889,45,0,0.1,18,0,0,6.95316,31,,-250,272,,0,0,0,1.2
1602970377248,10,1010123456003,72,,1,0,4,1,0,,22.533,212,100883,0.656578,84,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602970377498,10,1010123456003,72,,1,0,4,1,0,,22.0575,226,109740,0.695936,93,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602970377748,10,1010123456003,72,,1,0,4,1,0,,21.8541,233,117917,0.71894,97,0,11,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602970377998,10,1010123456003,72,,1,0,4,1,0,,21.75,236,126946,0.69857,95,0,11,,3.9697,33,0,0.1,13,7.69231,0,9.96247,31,,-250,376,,0,0,0,2.48485
1602970378248,10,1010123456003,72,,1,0,4,1,0,,21.6106,226,136735,0.673831,93,0,11,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602970378498,10,1010123456003,72,,1,0,4,1,0,,23.425,240,141869,0.802088,97,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602970378748,10,1010123456003,72,,1,0,4,1,0,,22.5849,212,152149,0.649092,83,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602970378998,10,1010123456003,72,,1,0,4,1,0,,21.5502,229,162474,0.656289,91,0,10.75,,10.9091,11,0,0.1,4,25,0,13.9844,31,,-250,360,,0,0,0,3.72727
