Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375248,10,1010123456009,78,,1,0,4,1,0,,5.35294,17,0,0.00700402,7,0,9,,5.2,20,0,0.1,8,0,0,12.3867,31,,126,20,,0,0,0,1.7
1602970375498,10,1010123456009,78,,1,0,4,1,0,,9.01449,69,19072,0.0726104,26,0,8.5,,8.73077,26,0,0.1,10,40,0,5.17638,31,,-159,108,,0,0,0,5.61538
1602970375748,10,1010123456009,78,,1,0,4,1,0,,10.5882,51,46897,0.0756627,20,0,7,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602970375998,10,1010123456009,78,,1,0,4,1,0,,16.0612,49,73815,0.113478,22,0,8.2,,3.94304,158,0,0.128803,66,30.303,0,5.64504,31,,-250,84,,0,0,0,3.71519
1602970376248,10,1010123456009,78,,1,0,4,1,0,,22.8101,79,96130,0.249285,33,0,11.5,,8.63492,63,0,0.1,25,52,0,5.72913,31,,-250,128,,0,0,0,6.01587
1602970376498,10,1010123456009,78,,1,0,4,1,0,,26.7789,95,113931,0.391357,37,0,9,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602970376748,10,1010123456009,78,,1,0,4,1,0,,12.038,79,140845,0.119454,34,0,8.33333,,9.57778,45,0,0.1,17,35.2941,0,9.19489,31,,-250,122,,0,0,0,4.8
1602970376998,10,1010123456009,78,,1,0,4,1,0,,18.4746,59,165377,0.127582,23,0,12,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602970377248,10,1010123456009,78,,1,0,4,1,0,,20.7593,54,183633,0.160803,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602970377498,10,1010123456009,78,,1,0,4,1,0,,12.9298,57,184019,0.0828273,22,0,5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
