Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374748,10,1010123456006,77,,1,0,4,1,0,,19.72,25,537,0.0507631,9,0,10.6667,,12.7308,26,0,0.1,10,20,0,19.5578,31,,231,52,,0,0,0,3.07692
1602970374998,10,1010123456006,77,,1,0,4,1,0,,25.9721,251,809,0.987598,103,0,13,,11.2533,75,0,0.10596,31,58.0645,0,8.55698,31,,857,402,,0,0,0,6.68
1602970375248,10,1010123456006,77,,1,0,4,1,0,,26.4877,244,497,0.974458,98,0,13,,0,0,0,0,0,0,0,0,0,,760,400,,0,0,0,0
1602970375498,10,1010123456006,77,,1,0,4,1,0,,25.584,250,817,0.978731,103,0,13,,0,0,0,0,0,0,0,0,0,,1337,410,,0,0,0,0
1602970375748,10,1010123456006,77,,1,0,4,1,0,,26.2311,238,2809,0.911293,94,0,13,,0,0,0,0,0,0,0,0,0,,484,374,,0,0,0,0
1602970375998,10,1010123456006,77,,1,0,4,1,0,,22.1718,262,6443,0.906378,109,0,11.7143,,7.33333,9,0,0.1,4,0,0,8.97015,31,,-250,420,,0,0,0,1.22222
1602970376248,10,1010123456006,77,,1,0,4,1,0,,26.1973,294,1433,1.12765,113,0,13,,0,0,0,0,0,0,0,0,0,,447,456,,0,0,0,0
1602970376498,10,1010123456006,77,,1,0,4,1,0,,25.3308,266,1121,0.972305,106,0,13,,0,0,0,0,0,0,0,0,0,,1307,424,,0,0,0,0
1602970376748,10,1010123456006,77,,1,0,4,1,0,,21.4435,248,6513,0.82204,102,0,11.1667,,0,0,0,0,0,0,0,0,0,,856,396,,0,0,0,0
1602970376998,10,1010123456006,77,,1,0,4,1,0,,21.9227,207,14651,0.68212,85,0,11.8333,,11.4286,7,0,0.1,3,0,0,15.8439,31,,-250,336,,0,0,0,4.42857
1602970377248,10,1010123456006,77,,1,0,4,1,0,,26.457,302,8014,1.16787,118,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602970377498,10,1010123456006,77,,1,0,4,1,0,,20.1692,260,13885,0.827791,107,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602970377748,10,1010123456006,77,,1,0,4,1,0,,21.3475,282,16932,0.86506,113,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602970377998,10,1010123456006,77,,1,0,4,1,0,,27.2265,287,8359,1.24688,117,0,13.4286,,7.45714,35,0,0.1,14,14.2857,0,11.7422,31,,-250,472,,0,0,0,2.45714
1602970378248,10,1010123456006,77,,1,0,4,1,0,,26.4017,239,8191,1.00749,102,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602970378498,10,1010123456006,77,,1,0,4,1,0,,27.0393,280,2345,1.16186,111,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602970378748,10,1010123456006,77,,1,0,4,1,0,,26.4664,253,1121,1.0372,103,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,911,406,,0,0,0,0
1602970378998,10,1010123456006,77,,1,0,4,1,0,,23.9145,269,809,0.983775,108,0,11.6,,15.0566,53,0,0.180659,22,45.4545,0,11.2375,31,,446,436,,0,0,0,5.62264
1602970379248,10,1010123456006,77,,1,0,4,1,0,,25.9791,239,2976,0.90943,95,0,13,,0,0,0,0,0,0,0,0,0,,1053,378,,0,0,0,0
1602970379498,10,1010123456006,77,,1,0,4,1,0,,26.5469,256,1121,1.06853,102,0,13.3333,,0,0,0,0,0,0,0,0,0,,818,404,,0,0,0,0
1602970379748,10,1010123456006,77,,1,0,4,1,0,,25.9529,255,0,0.964112,100,0,12.8333,,0,0,0,0,0,0,0,0,0,,750,404,,0,0,0,0
1602970379998,10,1010123456006,77,,1,0,4,1,0,,26.4367,229,1121,0.975711,97,0,13.4286,,7.44444,18,0,0.1,7,0,0,12.123,31,,1281,372,,0,0,0,1
1602970380248,10,1010123456006,77,,1,0,4,1,0,,26.4864,257,0,1.00697,102,0,13.2,,7,3,0,0.1,1,0,0,16.0929,31,,910,408,,0,0,0,1
1602970380498,10,1010123456006,77,,1,0,4,1,0,,22.1454,282,669,0.927165,106,0,11,,0,2,0,0.1,1,0,0,0,31,,-107,440,,0,0,0,0
1602970380749,10,1010123456006,77,,1,0,4,1,0,,26.878,246,505,1.0081,99,0,13.1667,,0,0,0,0,0,0,0,0,0,,196,384,,0,0,0,0
1602970380998,10,1010123456006,77,,1,0,4,1,0,,26.5247,223,3136,0.90204,89,0,13,,10.875,8,0,0.1,3,0,0,14.1209,31,,252,350,,0,0,0,1
1602970381248,10,1010123456006,77,,1,0,4,1,0,,24.2125,273,2136,1.01613,111,0,12,,0,0,0,0,0,0,0,0,0,,-31,444,,0,0,0,0
1602970381498,10,1010123456006,77,,1,0,4,1,0,,18.1174,298,8662,0.776418,116,0,11.6,,0,0,0,0,0,0,0,0,0,,468,452,,0,0,0,0
1602970381748,10,1010123456006,77,,1,0,4,1,0,,26.9552,290,2857,1.14069,112,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
