Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970376248,10,1010123456004,71,,1,1,2,1,2,,3.02857,35,0,0.00475502,10,0,4,,7,16,0,0.1,6,0,0,14.5979,31,,11,258,,0,0,0,1.3125
1602970376498,10,1010123456004,71,,1,1,2,1,2,,3.71333,150,214,0.0299116,64,0,6,,8.04167,48,0,0.1,20,60,0,4.88565,31,,68,120,,0,0,0,6.3125
1602970376748,10,1010123456004,71,,1,1,2,1,2,,0,0,1622,0,0,0,2,,0,0,0,0,0,0,0,0,0,,103,116,,0,0,0,0
1602970376998,10,1010123456004,71,,1,1,2,1,2,,8.72192,187,850,0.0711968,67,0,6,,2.90196,51,0,0.1,21,14.2857,0,8.8438,31,,366,362,,0,0,0,2.09804
1602970377248,10,1010123456004,71,,1,1,2,1,2,,9.24638,69,941,0.0396787,36,0,0.1,,0,2,0,0,1,100,0,0,0,,56,56,,0,0,0,0
1602970377498,10,1010123456004,71,,1,1,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377748,10,1010123456004,71,,1,1,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970377998,10,1010123456004,71,,1,1,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378248,10,1010123456004,71,,1,1,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378498,10,1010123456004,71,,1,1,2,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378748,10,1010123456004,71,,1,1,2,1,2,,0,0,9235,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378998,10,1010123456004,71,,1,1,2,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379248,10,1010123456004,71,,1,1,2,1,2,,0,0,12991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379498,10,1010123456004,71,,1,1,2,1,2,,0,0,15495,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379748,10,1010123456004,71,,1,1,2,1,2,,0,0,16278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379998,10,1010123456004,71,,1,1,2,1,2,,0,0,17530,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380248,10,1010123456004,71,,1,1,2,1,2,,0,0,18938,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380498,10,1010123456004,71,,1,1,2,1,2,,0,0,19721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380749,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970380998,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
