Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374248,9,1010123456008,70,,1,2,8,1,1,,7,9,0,0.00462651,3,0,11,,7.26667,15,0,0.1,6,0,0,19.4226,31,,1,8,,0,0,0,1.26667
1602970374498,9,1010123456008,70,,1,2,8,1,1,,17.0769,13,0,0.0226506,5,0,11,,11.7407,27,0,0.127839,11,0,0,15.3748,31,,0,22,,0,0,0,1.07407
1602970374748,10,1010123456008,70,,1,2,8,1,1,,0,6,0,0.0155181,3,0,7.2,,12.0952,21,0,0.1,8,25,0,11.2691,31,,0,12,,0,0,0,4.04762
1602970374998,10,1010123456008,70,,1,2,8,1,1,,15.9,10,0,0.0156145,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602970375248,10,1010123456008,70,,1,2,8,1,1,,13.5,8,0,0.0107631,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602970375498,10,1010123456008,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10,,1,14,0,0.1,6,0,0,7.84853,31,,0,12,,0,0,0,1.14286
1602970375748,10,1010123456008,70,,1,2,8,1,1,,3.72,25,0,0.0168032,10,0,8,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602970375998,10,1010123456008,70,,1,2,8,1,1,,13,5,0,0.0108594,2,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602970376248,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376498,10,1010123456008,70,,1,2,8,1,1,,3.75,16,0,0.0110522,7,0,8,,10,5,0,0.1,2,0,0,12.008,31,,0,54,,0,0,0,1.6
1602970376748,10,1010123456008,70,,1,2,8,1,1,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970376998,10,1010123456008,70,,1,2,8,1,1,,3.29412,17,0,0.00594378,7,0,6.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602970377248,10,1010123456008,70,,1,2,8,1,1,,8.6129,31,0,0.0166104,11,0,9.5,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602970377498,10,1010123456008,70,,1,2,8,1,1,,15.6667,18,0,0.0265382,8,0,8.8,,8.6,5,0,0.1,2,0,0,10.3728,31,,25,20,,0,0,0,1.4
1602970377748,10,1010123456008,70,,1,2,8,1,1,,12.3333,9,0,0.0108916,4,0,9.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602970377998,10,1010123456008,70,,1,2,8,1,1,,3.1,30,0,0.0084498,11,0,7.85714,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602970378248,10,1010123456008,70,,1,2,8,1,1,,13.4634,41,0,0.040739,17,0,10.4,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602970378498,10,1010123456008,70,,1,2,8,1,1,,5.53571,28,0,0.0116305,11,0,8.8,,0.875,32,0,0.1,13,15.3846,0,4.3799,31,,34,36,,0,0,0,2.3125
1602970378748,10,1010123456008,70,,1,2,8,1,1,,12,15,0,0.0108594,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602970378998,10,1010123456008,70,,1,2,8,1,1,,13.0476,21,0,0.0163855,9,0,8.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602970379248,10,1010123456008,70,,1,2,8,1,1,,5.9375,48,0,0.0229719,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602970379498,10,1010123456008,70,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379748,10,1010123456008,70,,1,2,8,1,1,,13.8235,17,0,0.0161928,7,0,10,,0.1,17,0,0.1,7,0,0,6.99163,31,,16,16,,0,0,0,1
1602970379998,10,1010123456008,70,,1,2,8,1,1,,7.22727,44,0,0.0225863,18,0,5.75,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602970380248,10,1010123456008,70,,1,2,8,1,1,,4.6,45,0,0.0175422,18,0,7,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
