Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019343,11,1010123456002,71,,1,1,2,1,2,,6.35294,17,0,0.007104,7,0,10.8333,,8.41667,24,0,0.1,10,0,0,16.0357,31,,9,18,,0,0,0,1
1602280019593,11,1010123456002,71,,1,1,2,1,2,,0,2,0,0.00195984,1,0,12.6667,,0,6,0,0.1,3,33.3333,0,0,31,,0,2,,0,0,0,0
1602280019843,11,1010123456002,71,,1,1,2,1,2,,16.4,10,0,0.010656,4,0,7.75,,5.23077,13,0,0.1,6,0,0,7.70652,31,,0,78,,0,0,0,1.46154
1602280020093,11,1010123456002,71,,1,1,2,1,2,,17.4211,19,0,0.021344,8,0,12.3333,,0.836364,55,87,0.1,23,0,0,4.91206,31,,0,16,,0,0,0,1.29091
1602280020343,10,1010123456002,71,,1,1,2,1,2,,10.7,50,0,0.033088,19,0,8,,0.1,14,0,0.1,6,0,0,4.82339,31,,0,38,,0,0,0,1
1602280020593,10,1010123456002,71,,1,1,2,1,2,,18.9444,18,0,0.021024,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602280020843,10,1010123456002,71,,1,1,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021093,10,1010123456002,71,,1,1,2,1,2,,0,0,941,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021343,10,1010123456002,71,,1,1,2,1,2,,0,0,1097,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021593,10,1010123456002,71,,1,1,2,1,2,,0,0,1567,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021843,10,1010123456002,71,,1,1,2,1,2,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022093,10,1010123456002,71,,1,1,2,1,2,,0,0,2349,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022343,10,1010123456002,71,,1,1,2,1,2,,0,0,2506,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022593,10,1010123456002,71,,1,1,2,1,2,,0,0,2506,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022843,10,1010123456002,71,,1,1,2,1,2,,0,0,2819,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023093,10,1010123456002,71,,1,1,2,1,2,,0,0,3132,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023343,10,1010123456002,71,,1,1,2,1,2,,0,0,3445,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023593,10,1010123456002,71,,1,1,2,1,2,,0,0,3914,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280023843,10,1010123456002,71,,1,1,2,1,2,,0,0,4384,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024093,10,1010123456002,71,,1,1,2,1,2,,0,0,4853,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024343,10,1010123456002,71,,1,1,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024593,10,1010123456002,71,,1,1,2,1,2,,0,0,6418,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024843,10,1010123456002,71,,1,1,2,1,2,,0,0,6731,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025093,10,1010123456002,71,,1,1,2,1,2,,0,0,7044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025343,10,1010123456002,71,,1,1,2,1,2,,0,0,7514,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025593,10,1010123456002,71,,1,1,2,1,2,,0,0,7827,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025843,10,1010123456002,71,,1,1,2,1,2,,0,0,8140,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026093,10,1010123456002,71,,1,1,2,1,2,,0,0,8453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026343,10,1010123456002,71,,1,1,2,1,2,,0,0,9079,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026593,10,1010123456002,71,,1,1,2,1,2,,0,0,9705,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026843,10,1010123456002,71,,1,1,2,1,2,,0,0,10331,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
