Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019843,11,1010123456007,74,,1,0,4,1,0,,14.25,20,0,0.03328,9,0,12.2,,5.28571,28,0,0.1,12,33.3333,0,5.07997,31,,137,28,,0,0,0,3.89286
1602280020093,11,1010123456007,74,,1,0,4,1,0,,10.5,24,280,0.026816,8,0,8.66667,,3.06944,72,0,0.1,30,10,0,7.67392,31,,32,40,,0,0,0,2.29167
1602280020343,10,1010123456007,74,,1,0,4,1,0,,7.92593,27,0,0.025952,11,0,11.5,,0,0,0,0,0,0,0,0,0,,6,38,,0,0,0,0
1602280020593,10,1010123456007,74,,1,0,4,1,0,,17.3913,23,0,0.05216,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602280020843,10,1010123456007,74,,1,0,4,1,0,,18,13,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602280021093,10,1010123456007,74,,1,0,4,1,0,,18.1739,23,0,0.041216,8,0,11.3333,,3,32,0,0.1,13,30.7692,0,4.58709,31,,74,38,,0,0,0,3.25
1602280021343,10,1010123456007,74,,1,0,4,1,0,,18,11,0,0.030976,6,0,13,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602280021593,10,1010123456007,74,,1,0,4,1,0,,18,10,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602280021843,10,1010123456007,74,,1,0,4,1,0,,18,16,0,0.036064,7,0,11.5,,0.1,21,0,0.1,8,0,0,7.79076,31,,34,28,,0,0,0,1.09524
1602280022093,10,1010123456007,74,,1,0,4,1,0,,18,19,0,0.041216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602280022343,10,1010123456007,74,,1,0,4,1,0,,15.3793,29,0,0.046688,11,0,10,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602280022593,10,1010123456007,74,,1,0,4,1,0,,5.52727,55,0,0.04336,23,0,9,,0,0,0,0,0,0,0,0,0,,51,92,,0,0,0,0
1602280022843,10,1010123456007,74,,1,0,4,1,0,,18,11,0,0.02576,5,0,9,,0.1,24,0,0.1,9,0,0,4.66168,31,,24,20,,0,0,0,1.125
1602280023093,10,1010123456007,74,,1,0,4,1,0,,5.8481,79,0,0.064608,33,0,11,,0,0,0,0,0,0,0,0,0,,172,130,,0,0,0,0
1602280023343,10,1010123456007,74,,1,0,4,1,0,,18,15,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602280023593,10,1010123456007,74,,1,0,4,1,0,,18,22,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602280023843,10,1010123456007,74,,1,0,4,1,0,,0,10,0,0.02576,5,0,11.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
