Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019093,9,1010123456005,70,,1,1,2,1,2,,8.7,10,0,0.004832,4,0,12.5,,9.66667,15,0,0.1,6,0,0,19.6155,31,,1,8,,0,0,0,1.53333
1602280019343,11,1010123456005,70,,1,1,2,1,2,,0,2,0,0.001952,1,0,12,,12.2,5,0,0.1,2,0,0,19.5974,31,,0,6,,0,0,0,1
1602280019593,11,1010123456005,70,,1,1,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280019843,11,1010123456005,70,,1,1,2,1,2,,9.26923,26,0,0.011328,10,0,9.75,,14,12,0,0,4,100,0,0.736178,0,,0,20,,0,0,0,10
1602280020093,11,1010123456005,70,,1,1,2,1,2,,13.3448,29,0,0.021632,11,0,12,,1.17544,57,0,0.1,22,0,0,6.69759,31,,0,22,,0,0,0,1.14035
1602280020343,10,1010123456005,70,,1,1,2,1,2,,10.0833,60,0,0.033376,24,0,9,,1.71429,7,0,0.1,3,0,0,3.75315,0,,11,48,,0,0,0,1
1602280020593,10,1010123456005,70,,1,1,2,1,2,,19.1176,17,0,0.021216,7,0,11.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602280020843,10,1010123456005,70,,1,1,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021093,10,1010123456005,70,,1,1,2,1,2,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021343,10,1010123456005,70,,1,1,2,1,2,,0,0,1097,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021593,10,1010123456005,70,,1,1,2,1,2,,0,0,1567,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021843,10,1010123456005,70,,1,1,2,1,2,,0,0,2036,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
