Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019593,11,1010123456006,76,,1,2,8,1,1,,12.449,98,5072,0.26294,40,0,10,,12.9348,46,0,0.176964,19,15.7895,0,17.199,31,,4,286,,0,0,0,2.63043
1602280019843,11,1010123456006,76,,1,2,8,1,1,,19.1736,386,0,1.11782,151,0,11.3333,,5.43137,51,0,0.1,24,25,0,6.05239,31,,912,880,,0,0,0,3.39216
1602280020093,11,1010123456006,76,,1,2,8,1,1,,21.7951,327,0,0.98,129,0,13,,0,0,0,0,0,0,0,0,0,,520,520,,0,0,0,0
1602280020343,10,1010123456006,76,,1,2,8,1,1,,17.8607,359,2886,0.927872,139,0,9.33333,,0,0,0,0,0,0,0,0,0,,606,608,,0,0,0,0
1602280020593,10,1010123456006,76,,1,2,8,1,1,,16.5548,429,261,1.0391,176,0,12.6667,,0.695652,46,0,0.1,19,5.26316,0,3.35885,31,,785,788,,0,0,0,1.32609
1602280020843,10,1010123456006,76,,1,2,8,1,1,,22.7772,413,0,0.98944,166,0,12.6667,,0,0,0,0,0,0,0,0,0,,503,502,,0,0,0,0
1602280021093,10,1010123456006,76,,1,2,8,1,1,,11.3878,343,16757,0.492448,143,0,6.5,,0,0,0,0,0,0,0,0,0,,611,616,,0,0,0,0
1602280021343,10,1010123456006,76,,1,2,8,1,1,,21.2922,397,16519,0.956352,156,0,12.75,,0,0,0,0,0,0,0,0,0,,694,728,,0,0,0,0
1602280021593,10,1010123456006,76,,1,2,8,1,1,,24.0055,543,773,1.49798,220,0,12.8333,,0.12,50,0,0.1,20,0,0,3.45473,31,,686,710,,0,0,0,1.06
1602280021843,10,1010123456006,76,,1,2,8,1,1,,22.3552,411,1382,0.99136,170,0,12.5,,0,0,0,0,0,0,0,0,0,,502,510,,0,0,0,0
1602280022093,10,1010123456006,76,,1,2,8,1,1,,19.9121,478,1732,0.953088,189,0,11,,0,0,0,0,0,0,0,0,0,,578,600,,0,0,0,0
1602280022343,10,1010123456006,76,,1,2,8,1,1,,21.045,467,0,1.0208,191,0,12,,0,0,0,0,0,0,0,0,0,,550,580,,0,0,0,0
1602280022593,10,1010123456006,76,,1,2,8,1,1,,18.2027,528,0,0.994624,213,0,10.6667,,0.421053,38,0,0.1,15,0,0,3.77335,31,,633,682,,0,0,0,1.28947
1602280022843,10,1010123456006,76,,1,2,8,1,1,,20.1983,479,205,0.987776,195,0,11.2857,,0,0,0,0,0,0,0,0,0,,589,608,,0,0,0,0
1602280023093,10,1010123456006,76,,1,2,8,1,1,,20.0299,502,0,0.979296,198,0,11.75,,0,0,0,0,0,0,0,0,0,,630,632,,0,0,0,0
1602280023343,10,1010123456006,76,,1,2,8,1,1,,21.067,448,0,0.994848,181,0,11.75,,0,0,0,0,0,0,0,0,0,,559,562,,0,0,0,0
1602280023593,10,1010123456006,76,,1,2,8,1,1,,21.5584,428,701,0.986656,175,0,12.5,,0.1,44,0,0.1,18,0,0,2.97662,31,,524,532,,0,0,0,1.04545
1602280023843,10,1010123456006,76,,1,2,8,1,1,,22.3464,407,0,0.989568,166,0,12.4,,0.1,10,0,0.1,4,0,0,3.47788,0,,481,516,,0,0,0,3.4
1602280024093,10,1010123456006,76,,1,2,8,1,1,,22.5037,407,351,0.990752,165,0,12.5,,0,0,0,0,0,0,0,0,0,,490,506,,0,0,0,0
1602280024343,10,1010123456006,76,,1,2,8,1,1,,22.2596,416,1009,0.97952,167,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,510,,0,0,0,0
1602280024593,10,1010123456006,76,,1,2,8,1,1,,21.5977,430,1261,0.975072,171,0,12.5,,0.1,47,0,0.1,19,0,0,3.68408,31,,527,542,,0,0,0,1.06383
1602280024843,10,1010123456006,76,,1,2,8,1,1,,23.1062,386,1324,0.99632,156,0,13,,0,0,0,0,0,0,0,0,0,,463,496,,0,0,0,0
1602280025093,10,1010123456006,76,,1,2,8,1,1,,22.8025,400,1433,0.976512,162,0,12.75,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602280025343,10,1010123456006,76,,1,2,8,1,1,,22.2488,414,0,0.989696,167,0,12.4,,0,0,0,0,0,0,0,0,0,,520,512,,0,0,0,0
1602280025593,10,1010123456006,76,,1,2,8,1,1,,19.7549,457,880,0.944384,181,0,11.2,,0.1,53,0,0.1,21,0,0,2.81965,31,,536,570,,0,0,0,1.16981
1602280025843,10,1010123456006,76,,1,2,8,1,1,,14.9836,426,10386,0.735136,178,0,9.6,,0,0,0,0,0,0,0,0,0,,609,646,,0,0,0,0
1602280026093,10,1010123456006,76,,1,2,8,1,1,,15.0409,514,15067,0.790688,200,0,10.8,,0,0,0,0,0,0,0,0,0,,715,746,,0,0,0,0
1602280026343,10,1010123456006,76,,1,2,8,1,1,,21.4842,570,4539,1.34336,230,0,11.6,,0,0,0,0,0,0,0,0,0,,693,756,,0,0,0,0
1602280026593,10,1010123456006,76,,1,2,8,1,1,,17.5648,494,5010,1.01597,203,0,9,,0.1,41,0,0.1,15,0,0,2.70164,31,,696,718,,0,0,0,1
1602280026843,10,1010123456006,76,,1,2,8,1,1,,23.2936,436,422,1.10659,177,0,12.7143,,0.1,9,0,0.1,3,33.3333,0,2.53962,0,,548,560,,0,0,0,4
1602280027093,10,1010123456006,76,,1,2,8,1,1,,12.7656,320,16744,0.443104,127,0,9,,0,0,0,0,0,0,0,0,0,,675,674,,0,0,0,0
1602280027343,10,1010123456006,76,,1,2,8,1,1,,23.3656,569,1372,1.48794,228,0,12.5,,0,0,0,0,0,0,0,0,0,,691,730,,0,0,0,0
1602280027593,10,1010123456006,76,,1,2,8,1,1,,23.2563,398,836,1.01901,160,0,12.75,,0.1,53,0,0.1,21,0,0,3.09745,31,,477,494,,0,0,0,1
1602280027843,10,1010123456006,76,,1,2,8,1,1,,23.3905,379,1044,0.986272,154,0,12.8,,0,0,0,0,0,0,0,0,0,,447,478,,0,0,0,0
1602280028093,10,1010123456006,76,,1,2,8,1,1,,23.7154,383,1305,0.971072,155,0,13,,0,0,0,0,0,0,0,0,0,,460,474,,0,0,0,0
1602280028343,10,1010123456006,76,,1,2,8,1,1,,21.2083,408,2781,0.937888,166,0,10.2,,0,0,0,0,0,0,0,0,0,,512,524,,0,0,0,0
1602280028593,10,1010123456006,76,,1,2,8,1,1,,23.0143,421,0,1.05046,169,0,13,,0.612245,49,0,0.1,20,5,0,3.74475,31,,522,536,,0,0,0,1.4898
1602280028843,10,1010123456006,76,,1,2,8,1,1,,22.7028,387,0,0.98608,156,0,12.6,,0,4,0,0.1,2,50,0,0,0,,487,496,,0,0,0,0
1602280029093,10,1010123456006,76,,1,2,8,1,1,,18.3825,468,2850,0.891776,189,0,9.33333,,0,0,0,0,0,0,0,0,0,,660,678,,0,0,0,0
1602280029343,10,1010123456006,76,,1,2,8,1,1,,21.5758,462,204,1.07542,185,0,12.2,,0,0,0,0,0,0,0,0,0,,570,594,,0,0,0,0
1602280029593,10,1010123456006,76,,1,2,8,1,1,,21.0488,451,194,0.991104,184,0,12,,7,11,0,0,4,100,0,1.88477,0,,535,566,,0,0,0,10
1602280029843,10,1010123456006,76,,1,2,8,1,1,,17.4331,501,3903,0.869632,199,0,10.5714,,0,0,0,0,0,0,0,0,0,,614,624,,0,0,0,0
1602280030093,10,1010123456006,76,,1,2,8,1,1,,20.7879,495,701,1.11709,204,0,11.75,,0.1,41,0,0.1,16,0,0,3.00645,31,,641,638,,0,0,0,1.07317
1602280030343,10,1010123456006,76,,1,2,8,1,1,,21.8433,434,567,0.990656,173,0,12.6,,0,0,0,0,0,0,0,0,0,,511,530,,0,0,0,0
1602280030593,10,1010123456006,76,,1,2,8,1,1,,21.2511,442,683,0.976704,175,0,12.2,,1.87234,47,0,0.1,19,10.5263,0,4.86573,31,,514,550,,0,0,0,2.14894
1602280030843,10,1010123456006,76,,1,2,8,1,1,,21.1096,447,1433,0.974464,178,0,11.8333,,14,6,0,0,2,100,0,3.13788,0,,556,554,,0,0,0,10
1602280031093,10,1010123456006,76,,1,2,8,1,1,,22.8496,419,1433,0.993728,168,0,12.8,,0,0,0,0,0,0,0,0,0,,485,504,,0,0,0,0
1602280031343,10,1010123456006,76,,1,2,8,1,1,,23.1381,391,0,0.98704,157,0,13,,0,0,0,0,0,0,0,0,0,,474,482,,0,0,0,0
1602280031593,10,1010123456006,76,,1,2,8,1,1,,16.5482,498,4407,0.843488,196,0,10.5,,0.1,43,0,0.1,17,0,0,3.29204,31,,624,640,,0,0,0,1
1602280031843,10,1010123456006,76,,1,2,8,1,1,,22.937,413,638,1.11962,168,0,13,,0.363636,11,0,0.1,4,25,0,2.93858,0,,542,558,,0,0,0,4
1602280032093,10,1010123456006,76,,1,2,8,1,1,,21.7133,443,0,0.99088,174,0,12.5,,0,0,0,0,0,0,0,0,0,,531,550,,0,0,0,0
1602280032343,10,1010123456006,76,,1,2,8,1,1,,8.41399,343,17965,0.45264,142,0,5.66667,,0,0,0,0,0,0,0,0,0,,679,696,,0,0,0,0
1602280032593,10,1010123456006,76,,1,2,8,1,1,,21.3552,580,6011,1.32832,227,0,12,,0.1,53,0,0.1,21,9.52381,0,3.13172,31,,743,776,,0,0,0,2.0566
1602280032843,10,1010123456006,76,,1,2,8,1,1,,21.1365,513,1001,1.18704,207,0,11.8333,,0.1,6,0,0,2,100,0,1.90396,0,,630,664,,0,0,0,10
1602280033093,10,1010123456006,76,,1,2,8,1,1,,20.867,466,770,0.989664,182,0,11.8,,0,0,0,0,0,0,0,0,0,,550,570,,0,0,0,0
1602280033343,10,1010123456006,76,,1,2,8,1,1,,20.3383,467,991,0.984032,190,0,11.5,,0,0,0,0,0,0,0,0,0,,594,604,,0,0,0,0
1602280033593,10,1010123456006,76,,1,2,8,1,1,,18.6157,471,1102,0.976608,189,0,10,,0.1,51,0,0.1,21,0,0,3.2722,31,,679,704,,0,0,0,1
1602280033843,10,1010123456006,76,,1,2,8,1,1,,23.1621,364,1169,0.99488,154,0,12.75,,0,0,0,0,0,0,0,0,0,,457,494,,0,0,0,0
1602280034093,10,1010123456006,76,,1,2,8,1,1,,19.3864,471,0,0.98352,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,599,632,,0,0,0,0
1602280034343,10,1010123456006,76,,1,2,8,1,1,,22.125,416,0,0.984896,171,0,12.5,,0,0,0,0,0,0,0,0,0,,513,526,,0,0,0,0
1602280034593,10,1010123456006,76,,1,2,8,1,1,,23.8588,354,0,0.988416,144,0,13.25,,0.27451,51,0,0.1,21,0,0,3.43341,31,,438,464,,0,0,0,1.09804
1602280034843,10,1010123456006,76,,1,2,8,1,1,,22.8382,414,0,0.989344,162,0,12.5,,0,0,0,0,0,0,0,0,0,,480,498,,0,0,0,0
1602280035093,10,1010123456006,76,,1,2,8,1,1,,22.4529,382,0,0.974336,154,0,12.75,,0,0,0,0,0,0,0,0,0,,465,510,,0,0,0,0
1602280035343,10,1010123456006,76,,1,2,8,1,1,,21.601,416,0,0.988704,167,0,12.25,,0,0,0,0,0,0,0,0,0,,520,544,,0,0,0,0
1602280035593,10,1010123456006,76,,1,2,8,1,1,,19.5995,387,5005,0.87264,161,0,10.5,,0.1,30,0,0.1,14,0,0,2.23095,31,,556,572,,0,0,0,1
1602280035843,10,1010123456006,76,,1,2,8,1,1,,22.2711,450,822,1.10656,181,0,12.4,,0.1,14,0,0.1,6,16.6667,0,2.83215,0,,546,584,,0,0,0,2.28571
1602280036093,10,1010123456006,76,,1,2,8,1,1,,22.1778,433,836,0.990624,172,0,12.25,,0,0,0,0,0,0,0,0,0,,493,526,,0,0,0,0
1602280036343,10,1010123456006,76,,1,2,8,1,1,,21.0431,464,924,0.973984,185,0,11.8,,0,0,0,0,0,0,0,0,0,,567,576,,0,0,0,0
1602280036593,10,1010123456006,76,,1,2,8,1,1,,20.2511,474,1118,1.00035,191,0,11.5,,0,0,0,0,0,0,0,0,0,,575,606,,0,0,0,0
1602280036843,10,1010123456006,76,,1,2,8,1,1,,20.8242,455,1187,0.989696,185,0,11.8,,0.1,52,0,0.1,21,0,0,2.96032,31,,555,578,,0,0,0,1.05769
1602280037093,10,1010123456006,76,,1,2,8,1,1,,21.069,435,0,0.977184,170,0,12,,0,0,0,0,0,0,0,0,0,,517,554,,0,0,0,0
1602280037343,10,1010123456006,76,,1,2,8,1,1,,19.2765,481,0,0.984224,195,0,10.2,,0,0,0,0,0,0,0,0,0,,591,640,,0,0,0,0
1602280037593,10,1010123456006,76,,1,2,8,1,1,,19.0322,497,0,0.991968,197,0,10.8,,0.1,52,0,0.1,21,0,0,2.85176,31,,600,638,,0,0,0,1.09615
1602280037843,10,1010123456006,76,,1,2,8,1,1,,22.3218,404,443,0.97408,163,0,12.5,,0,0,0,0,0,0,0,0,0,,482,504,,0,0,0,0
1602280038093,10,1010123456006,76,,1,2,8,1,1,,21.6588,422,325,0.990368,171,0,12.4,,0,0,0,0,0,0,0,0,0,,504,536,,0,0,0,0
1602280038343,10,1010123456006,76,,1,2,8,1,1,,20.8281,413,0,0.987456,166,0,8.66667,,0,0,0,0,0,0,0,0,0,,559,584,,0,0,0,0
1602280038593,10,1010123456006,76,,1,2,8,1,1,,18.3259,448,553,0.990624,183,0,8.66667,,0.304348,46,0,0.1,19,0,0,3.13402,31,,642,674,,0,0,0,1.43478
1602280038843,10,1010123456006,76,,1,2,8,1,1,,22.601,401,705,0.991456,163,0,12.6,,0,0,0,0,0,0,0,0,0,,490,514,,0,0,0,0
1602280039093,10,1010123456006,76,,1,2,8,1,1,,21.8098,410,1191,0.971296,165,0,12.25,,0,0,0,0,0,0,0,0,0,,484,532,,0,0,0,0
1602280039343,10,1010123456006,76,,1,2,8,1,1,,17.1575,419,8969,0.76464,168,0,9.8,,0,0,0,0,0,0,0,0,0,,589,600,,0,0,0,0
1602280039593,10,1010123456006,76,,1,2,8,1,1,,22.5992,504,1324,1.22605,204,0,12.4,,0.1,52,0,0.1,21,0,0,2.84655,31,,634,640,,0,0,0,1.05769
1602280039843,10,1010123456006,76,,1,2,8,1,1,,20.269,487,1544,0.974144,192,0,11.2,,0,0,0,0,0,0,0,0,0,,600,600,,0,0,0,0
1602280040093,10,1010123456006,76,,1,2,8,1,1,,19.9957,463,0,0.99008,186,0,11.25,,0,0,0,0,0,0,0,0,0,,587,614,,0,0,0,0
1602280040343,10,1010123456006,76,,1,2,8,1,1,,16.8093,493,3405,0.873152,196,0,8.66667,,0,0,0,0,0,0,0,0,0,,679,678,,0,0,0,0
1602280040593,10,1010123456006,76,,1,2,8,1,1,,22.0897,457,0,1.10774,186,0,12.5,,0.1,52,0,0.1,21,0,0,2.96854,31,,570,588,,0,0,0,1.03846
1602280040843,10,1010123456006,76,,1,2,8,1,1,,21.2545,448,15,0.981088,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,547,562,,0,0,0,0
1602280041093,10,1010123456006,76,,1,2,8,1,1,,22.9132,380,0,0.985056,152,0,13.25,,0,0,0,0,0,0,0,0,0,,462,490,,0,0,0,0
1602280041343,10,1010123456006,76,,1,2,8,1,1,,22.2222,405,316,0.991744,163,0,12.3333,,0,0,0,0,0,0,0,0,0,,516,504,,0,0,0,0
1602280041593,10,1010123456006,76,,1,2,8,1,1,,21.708,363,4984,0.872896,151,0,8.33333,,0.1,37,1115,0.1,13,0,0,2.30659,31,,515,524,,0,0,0,1
1602280041843,10,1010123456006,76,,1,2,8,1,1,,8.63402,582,22006,0.402304,227,0,9.33333,,0.1,17,0,0.1,6,16.6667,0,2.94596,0,,704,722,,0,0,0,2.58824
1602280042093,10,1010123456006,76,,1,2,8,1,1,,21.0989,566,13275,1.26483,227,0,11.6667,,0,0,0,0,0,0,0,0,0,,699,696,,0,0,0,0
1602280042343,10,1010123456006,76,,1,2,8,1,1,,23.2981,530,957,1.41546,215,0,12.5,,0,0,0,0,0,0,0,0,0,,674,696,,0,0,0,0
1602280042593,10,1010123456006,76,,1,2,8,1,1,,18.2722,474,4584,0.86992,191,0,10.5,,0,0,0,0,0,0,0,0,0,,572,588,,0,0,0,0
1602280042843,10,1010123456006,76,,1,2,8,1,1,,21.1594,433,1187,1.10976,176,0,10.5,,0.1,50,0,0.1,21,4.7619,0,2.53969,31,,627,648,,0,0,0,1.36
1602280043093,10,1010123456006,76,,1,2,8,1,1,,21.0905,442,0,0.981568,175,0,11.8333,,0,0,0,0,0,0,0,0,0,,554,560,,0,0,0,0
1602280043343,10,1010123456006,76,,1,2,8,1,1,,19.6673,508,452,0.986592,206,0,11.1667,,0,0,0,0,0,0,0,0,0,,615,628,,0,0,0,0
1602280043593,10,1010123456006,76,,1,2,8,1,1,,19.6216,518,0,0.991552,204,0,11,,0.1,56,0,0.1,22,0,0,3.07824,31,,618,658,,0,0,0,1
1602280043843,10,1010123456006,76,,1,2,8,1,1,,22.0841,428,0,0.980032,172,0,12.4286,,0,0,0,0,0,0,0,0,0,,496,524,,0,0,0,0
1602280044093,10,1010123456006,76,,1,2,8,1,1,,22.2871,411,308,0.989184,165,0,12.25,,0,0,0,0,0,0,0,0,0,,502,518,,0,0,0,0
1602280044343,10,1010123456006,76,,1,2,8,1,1,,19.406,463,757,0.987328,188,0,10,,0,0,0,0,0,0,0,0,0,,619,640,,0,0,0,0
1602280044593,10,1010123456006,76,,1,2,8,1,1,,21.2867,443,731,0.994784,180,0,12.3333,,0.1,52,0,0.1,21,0,0,3.18703,31,,536,552,,0,0,0,1.11538
1602280044843,10,1010123456006,76,,1,2,8,1,1,,22.802,404,850,0.989344,160,0,12.6,,0,0,0,0,0,0,0,0,0,,468,488,,0,0,0,0
1602280045093,10,1010123456006,76,,1,2,8,1,1,,22.3476,397,959,0.977888,161,0,12.6,,0,0,0,0,0,0,0,0,0,,489,514,,0,0,0,0
1602280045343,10,1010123456006,76,,1,2,8,1,1,,23.4913,344,1140,0.98976,141,0,13.5,,0,0,0,0,0,0,0,0,0,,417,448,,0,0,0,0
