Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019343,11,1010123456003,72,,1,2,8,1,1,,9.42857,14,0,0.008992,7,0,12,,6.45,20,0,0.1,8,0,0,15.0369,31,,6,16,,0,0,0,1.9
1602280019593,11,1010123456003,72,,1,2,8,1,1,,22.4744,78,0,0.392707,28,0,11.75,,9.16177,68,0,0.223454,28,7.14286,0,13.2673,31,,0,224,,0,0,0,1.89706
1602280019843,11,1010123456003,72,,1,2,8,1,1,,17.8771,423,0,0.98496,167,0,9.8,,0,0,0,0,0,0,0,0,0,,789,890,,0,0,0,0
1602280020093,11,1010123456003,72,,1,2,8,1,1,,19.6585,369,0,0.983424,149,0,12,,0,0,0,0,0,0,0,0,0,,671,676,,0,0,0,0
1602280020343,10,1010123456003,72,,1,2,8,1,1,,20.4432,370,0,0.981152,143,0,11.6667,,0,0,0,0,0,0,0,0,0,,589,590,,0,0,0,0
1602280020593,10,1010123456003,72,,1,2,8,1,1,,19.8245,359,1359,0.966848,147,0,11.8333,,9.9,20,0,0.1,8,62.5,0,5.90112,31,,635,568,,0,0,0,6.85
1602280020843,10,1010123456003,72,,1,2,8,1,1,,19.9654,492,722,1.01635,198,0,11.1667,,0,0,0,0,0,0,0,0,0,,660,644,,0,0,0,0
1602280021093,10,1010123456003,72,,1,2,8,1,1,,20.3775,506,930,0.972928,201,0,11.3333,,0,0,0,0,0,0,0,0,0,,658,622,,0,0,0,0
1602280021343,10,1010123456003,72,,1,2,8,1,1,,20.3936,531,777,0.995456,213,0,11.3333,,0,0,0,0,0,0,0,0,0,,658,618,,0,0,0,0
1602280021593,10,1010123456003,72,,1,2,8,1,1,,21.1183,482,1077,0.985344,192,0,11.6667,,0.1,55,0,0.1,22,4.54545,0,4.08284,31,,624,590,,0,0,0,1.32727
1602280021843,10,1010123456003,72,,1,2,8,1,1,,20.3877,472,1068,0.996704,192,0,11.6667,,0,0,0,0,0,0,0,0,0,,627,606,,0,0,0,0
1602280022093,10,1010123456003,72,,1,2,8,1,1,,19.2532,466,4351,0.916096,185,0,9.33333,,0,0,0,0,0,0,0,0,0,,662,620,,0,0,0,0
1602280022343,10,1010123456003,72,,1,2,8,1,1,,17.5773,466,2627,0.960096,184,0,11,,0,0,0,0,0,0,0,0,0,,808,774,,0,0,0,0
1602280022593,10,1010123456003,72,,1,2,8,1,1,,16.3613,429,10476,0.736256,171,0,8.5,,3.68182,22,0,0.1,9,0,0,8.43694,31,,717,668,,0,0,0,1.13636
1602280022843,10,1010123456003,72,,1,2,8,1,1,,20.8684,547,1279,1.28771,221,0,11.2,,2,5,0,0.1,2,0,0,4.77385,0,,800,752,,0,0,0,1
1602280023093,10,1010123456003,72,,1,2,8,1,1,,20.9803,507,0,1.03824,202,0,12,,0,0,0,0,0,0,0,0,0,,657,612,,0,0,0,0
1602280023343,10,1010123456003,72,,1,2,8,1,1,,20.6797,459,603,0.983968,185,0,11.2,,0,0,0,0,0,0,0,0,0,,599,584,,0,0,0,0
1602280023593,10,1010123456003,72,,1,2,8,1,1,,17.8058,515,251,0.990208,211,0,10.3333,,1.92857,56,0,0.1,22,9.09091,0,4.8319,31,,736,710,,0,0,0,2.07143
1602280023843,10,1010123456003,72,,1,2,8,1,1,,19.7735,490,825,0.990624,198,0,11.1667,,0,0,0,0,0,0,0,0,0,,649,620,,0,0,0,0
1602280024093,10,1010123456003,72,,1,2,8,1,1,,19.8397,499,1140,0.977952,201,0,11.4,,0,0,0,0,0,0,0,0,0,,672,628,,0,0,0,0
1602280024343,10,1010123456003,72,,1,2,8,1,1,,20.3908,458,725,0.996576,181,0,11.4,,0,2,0,0.1,1,0,0,0,31,,688,644,,0,0,0,0
1602280024593,10,1010123456003,72,,1,2,8,1,1,,20.5771,480,1231,0.979744,194,0,11.6,,5.89286,28,0,0.1,12,41.6667,0,4.52029,31,,600,584,,0,0,0,5.17857
1602280024843,10,1010123456003,72,,1,2,8,1,1,,17.7894,432,6556,0.843616,175,0,8.2,,0,0,0,0,0,0,0,0,0,,669,632,,0,0,0,0
1602280025093,10,1010123456003,72,,1,2,8,1,1,,18.8154,531,1433,1.14093,211,0,11.4,,0,0,0,0,0,0,0,0,0,,769,754,,0,0,0,0
1602280025343,10,1010123456003,72,,1,2,8,1,1,,19.596,495,0,0.991296,201,0,11.2,,0,0,0,0,0,0,0,0,0,,660,644,,0,0,0,0
1602280025593,10,1010123456003,72,,1,2,8,1,1,,19.2214,515,1253,0.961088,207,0,11,,0.1,52,0,0.1,21,0,0,3.95519,31,,669,644,,0,0,0,1.34615
1602280025843,10,1010123456003,72,,1,2,8,1,1,,19.4819,496,1202,0.979808,201,0,11,,0,0,0,0,0,0,0,0,0,,751,670,,0,0,0,0
1602280026093,10,1010123456003,72,,1,2,8,1,1,,20.872,500,570,1.01715,204,0,11.4,,0,0,0,0,0,0,0,0,0,,634,602,,0,0,0,0
1602280026343,10,1010123456003,72,,1,2,8,1,1,,3.54884,215,27918,0.128,92,0,2,,0,0,0,0,0,0,0,0,0,,639,552,,0,0,0,0
1602280026593,10,1010123456003,72,,1,2,8,1,1,,20.1423,506,27476,0.972896,197,0,11.4,,0.1,48,0,0.1,20,5,0,4.76382,31,,687,634,,0,0,0,1.5625
1602280026843,10,1010123456003,72,,1,2,8,1,1,,14.403,526,30828,0.880608,213,0,9.6,,0,0,0,0,0,0,0,0,0,,794,768,,0,0,0,0
1602280027093,10,1010123456003,72,,1,2,8,1,1,,20.2275,510,29681,1.02819,203,0,11,,0,0,0,0,0,0,0,0,0,,695,646,,0,0,0,0
1602280027343,10,1010123456003,72,,1,2,8,1,1,,21.1299,485,30326,0.967968,197,0,11.4,,0,0,0,0,0,0,0,0,0,,640,560,,0,0,0,0
