Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280020093,11,1010123456004,75,,1,0,4,1,0,,13.4667,15,225,0.017408,4,0,9,,2.07143,28,200,0.1,11,0,0,7.36591,31,,80,22,,0,0,0,1.17857
1602280020343,10,1010123456004,75,,1,0,4,1,0,,18.8571,14,0,0.026048,6,0,13,,0.875,88,0,0.1,36,5.55556,0,6.39158,31,,17,20,,0,0,0,1.57955
1602280020593,10,1010123456004,75,,1,0,4,1,0,,17.5833,24,0,0.052032,10,0,12,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602280020843,10,1010123456004,75,,1,0,4,1,0,,18,16,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602280021093,10,1010123456004,75,,1,0,4,1,0,,13.3793,29,301,0.04208,11,0,5.66667,,0.315789,19,0,0.1,8,0,0,3.47384,31,,101,52,,0,0,0,1
1602280021343,10,1010123456004,75,,1,0,4,1,0,,2.23469,98,0,0.030176,39,0,9.5,,0,0,0,0,0,0,0,0,0,,16,152,,0,0,0,0
1602280021593,10,1010123456004,75,,1,0,4,1,0,,1.425,80,0,0.030336,37,0,7,,0,0,0,0,0,0,0,0,0,,31,138,,0,0,0,0
1602280021843,10,1010123456004,75,,1,0,4,1,0,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602280022093,10,1010123456004,75,,1,0,4,1,0,,4.07292,96,0,0.045056,38,0,3.33333,,2.48276,29,0,0.1,13,15.3846,0,4.67844,31,,296,150,,0,0,0,2.24138
1602280022343,10,1010123456004,75,,1,0,4,1,0,,7.37736,53,102,0.044544,20,0,8.6,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602280022593,10,1010123456004,75,,1,0,4,1,0,,8.21739,46,0,0.046272,20,0,10,,0,0,0,0,0,0,0,0,0,,236,74,,0,0,0,0
1602280022843,10,1010123456004,75,,1,0,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602280023093,10,1010123456004,75,,1,0,4,1,0,,18,31,0,0.061824,12,0,10.75,,15,12,0,0,4,100,0,2.15577,0,,134,48,,0,0,0,10
1602280023343,10,1010123456004,75,,1,0,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602280023593,10,1010123456004,75,,1,0,4,1,0,,17.4,25,0,0.051936,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,254,38,,0,0,0,0
1602280023843,10,1010123456004,75,,1,0,4,1,0,,7.85294,34,0,0.027168,14,0,9.6,,0,0,0,0,0,0,0,0,0,,137,54,,0,0,0,0
1602280024093,10,1010123456004,75,,1,0,4,1,0,,13.6591,44,116,0.064448,14,0,7.66667,,0.1,21,0,0.1,9,0,0,2.28748,31,,140,68,,0,0,0,1.14286
1602280024343,10,1010123456004,75,,1,0,4,1,0,,4.25806,62,0,0.038528,28,0,9.83333,,0,0,0,0,0,0,0,0,0,,184,96,,0,0,0,0
1602280024593,10,1010123456004,75,,1,0,4,1,0,,18.1053,19,0,0.036384,7,0,9,,0,0,0,0,0,0,0,0,0,,162,26,,0,0,0,0
1602280024843,10,1010123456004,75,,1,0,4,1,0,,7.0125,80,0,0.05328,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,512,124,,0,0,0,0
1602280025093,10,1010123456004,75,,1,0,4,1,0,,15.7778,36,0,0.058208,15,0,9.5,,0.1,25,0,0.1,10,0,0,2.43579,31,,256,54,,0,0,0,1
1602280025343,10,1010123456004,75,,1,0,4,1,0,,18.5185,27,158,0.07232,14,0,10.5,,0,0,0,0,0,0,0,0,0,,208,48,,0,0,0,0
1602280025593,10,1010123456004,75,,1,0,4,1,0,,6.5625,112,0,0.076224,42,0,6,,0,0,0,0,0,0,0,0,0,,751,178,,0,0,0,0
1602280025843,10,1010123456004,75,,1,0,4,1,0,,9.31372,51,0,0.053408,23,0,8.75,,0,0,0,0,0,0,0,0,0,,195,78,,0,0,0,0
1602280026093,10,1010123456004,75,,1,0,4,1,0,,3.82759,58,158,0.038624,25,0,9.75,,0.1,24,0,0.1,10,0,0,3.44159,31,,12,96,,0,0,0,1.125
1602280026343,10,1010123456004,75,,1,0,4,1,0,,18.08,25,0,0.04144,9,0,11.5,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602280026593,10,1010123456004,75,,1,0,4,1,0,,19.5,12,158,0.031168,6,0,11.5,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602280026843,10,1010123456004,75,,1,0,4,1,0,,7.04167,48,46,0.032256,16,0,8.25,,0,0,0,0,0,0,0,0,0,,211,80,,0,0,0,0
1602280027093,10,1010123456004,75,,1,0,4,1,0,,3.05645,124,158,0.05712,53,0,7,,0.1,21,0,0.1,8,0,0,3.02544,31,,24,194,,0,0,0,1
1602280027343,10,1010123456004,75,,1,0,4,1,0,,18.2609,23,0,0.051584,10,0,0.1,,0,0,0,0,0,0,0,0,0,,253,38,,0,0,0,0
1602280027593,10,1010123456004,75,,1,0,4,1,0,,16.0556,36,0,0.062496,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,209,54,,0,0,0,0
1602280027843,10,1010123456004,75,,1,0,4,1,0,,17.6667,15,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602280028093,10,1010123456004,75,,1,0,4,1,0,,15.0714,28,0,0.046496,9,0,10,,0.1,26,0,0.1,10,0,0,2.9174,31,,166,42,,0,0,0,1.11538
