time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-93,1.8,19,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-88,2.5,18,0.50,1856.000000,0,27,0.34,24,3648.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-89,3.6,18,0.50,4032.000000,0,27,4.7,21,2592.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-88,3.1,18,0.50,1056.000000,0,27,0.072,34,3296.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-92,3.2,15,0.50,224,0,27,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-94,3.5,15,0.50,1056.000000,0,27,0.0,25,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-93,3.7,14,0.50,36736.000000,0,27,0.94,0.0,15968.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-97,7.7,14,0.50,88768.000000,0,27,4.3,0.0,53280.000000,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-96,8.0,14,0.50,0.0,0.0,27,3.0,0.0,3936.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-91,6.6,14,1.5,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-90,3.8,14,1.1,19904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-92,1.6,15,0.50,21376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-93,11,14,0.80,142592.000000,1.0,27,2.9,581,43744.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-86,11,14,0.65,98592.000000,0,27,0.71,581,69536.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-85,10,14,0.54,101376.000000,0,27,3.5,0.0,38752.000000,13,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-89,6.2,14,0.51,107008.000000,0,27,3.9,0.0,49984.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-89,11,14,0.57,123328.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-83,11,15,0.53,115648.000000,0,27,4.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-66,66,-86,11,15,0.50,114560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-89,13,16,0.76,184128.000000,0,27,1.3,0.0,31040.000000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-100,15,15,1.4,111648.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-94,12,15,0.87,219697.218750,1,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-98,11,14,0.53,52288.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-101,14,14,1.6,118880.000000,43,27,0.036,0.0,37024.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-93,18,14,2.1,87264.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-89,11,15,0.54,116960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-89,11,14,0.53,89216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-87,8.3,14,0.59,62592.000000,2,27,0.62,0.0,31296.000000,13,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-96,10,14,0.50,39840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-99,11,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-99,11,14,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-103,6.3,13,0.50,41120.000000,0,27,0.96,0.0,34144.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-95,3.3,13,0.79,15394.421875,14,27,3.5,0.0,7458.167480,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-87,27,13,3.9,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-90,23,13,3.4,7264.000000,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-96,24,13,3.5,12288.000000,80,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-96,23,13,3.4,15616.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-92,8.5,14,2.5,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-93,7.6,14,0.88,62304.000000,0,27,6.2,0.0,53856.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-93,8.5,14,0.54,72864.000000,0,27,4.3,0.0,36928.000000,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-91,9.8,14,0.59,51488.000000,0,27,4.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
