time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,523,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,378,1.7,24,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,375,2.1,24,0.25,3136.000000,0,27,1.1,21,24160.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,371,1.4,24,0.50,1344.000000,0,27,0.84,0.0,8736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,373,6.3,22,0.50,24000.000000,0,27,7.6,371,31872.000000,51,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,371,16,21,0.50,25760.000000,0,27,7.1,0.0,106176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,374,12,20,0.50,48224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,370,13,21,0.50,26560.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,369,8.2,20,0.57,42976.000000,0,27,4.5,0.0,12288.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,371,12,20,0.55,32192.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,377,13,20,0.67,32512.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,372,9.1,19,0.50,43648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,370,10,20,0.53,32640.000000,0,27,1.3,0.0,20896.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,373,9.5,20,0.50,21760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,378,9.6,20,0.49,40608.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,375,10,19,0.49,41632.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,372,9.8,19,0.50,43776.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,372,9.6,19,0.50,44064.000000,0,27,6.7,0.0,65728.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,375,9.8,19,0.49,38528.000000,0,27,11,0.0,2336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,375,10,19,0.50,65984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,369,9.3,18,0.50,33152.000000,0,27,15,0.0,11744.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,370,14,18,0.60,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,377,9.8,18,0.50,55104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,374,7.4,17,0.52,44128.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,372,8.5,18,0.50,55040.000000,0,27,1.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,376,7.7,18,0.53,15264.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,370,11,18,0.51,76768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,373,12,18,0.56,72576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,369,8.7,17,0.53,59488.000000,0,27,0.93,0.0,11072.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,372,9.7,17,0.51,82336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,375,9.3,17,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,371,11,17,1.0,22592.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,370,10,16,0.51,44448.000000,0,27,0.18,0.0,22496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,374,9.2,16,0.55,33216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,374,7.5,16,0.57,50048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,373,8.8,16,1.0,40832.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,372,8.5,16,0.54,71392.000000,0,27,2.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,376,9.2,17,0.58,43808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,375,10,17,0.50,27680.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,371,9.8,17,0.75,44096.000000,4,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,372,8.8,17,0.50,33056.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,374,9.9,17,0.50,27424.000000,0,27,13,0.0,40512.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,374,8.8,17,0.58,42304.000000,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
