time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,466,2.2,22,0.34,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,467,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,468,4.2,20,0.50,3776.000000,0,27,3.6,0.0,19872.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,471,6.2,20,0.50,2016.000000,0,27,1.7,0.0,8128.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,470,2.6,19,0.50,4955.465820,0,27,7.5,0.0,1619.433228,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,469,8.5,19,0.50,23428.572266,0,27,2.6,186,44190.476562,5,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,469,12,19,0.61,43104.000000,0,27,0.12,0.0,42944.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,464,13,18,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,469,12,18,0.50,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,465,11,18,0.58,41760.000000,0,27,0.032,0.0,14592.000000,11,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,467,11,18,0.50,29248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,471,11,18,0.50,25824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,473,9.6,18,0.50,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,468,8.6,18,0.53,38336.000000,0,27,0.38,0.0,13664.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,458,8.9,18,0.72,49696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,465,11,18,0.52,43776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,472,12,19,0.50,38144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,466,11,19,0.50,60256.000000,0,27,4.2,0.0,18176.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,464,12,19,0.50,32573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,469,11,19,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,471,11,19,0.50,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,472,10,19,0.50,44512.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,467,12,19,0.50,56224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,466,11,20,0.50,14112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,465,12,20,0.50,76320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,469,10,20,0.50,76512.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,466,12,20,0.50,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,466,12,20,0.50,81760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,458,12,20,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,465,12,21,0.50,37664.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,468,10,21,0.55,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,469,11,21,0.56,27309.236328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,468,11,21,0.52,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,467,11,21,0.50,43392.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-62,62,462,12,22,0.51,70304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,471,11,21,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,471,9.8,21,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,466,10,21,0.50,48960.000000,0,27,0.23,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,463,12,21,0.50,37824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,463,12,21,0.50,26144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,464,10,20,0.50,44512.000000,0,27,4.8,0.0,31968.000000,60,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,468,12,21,0.50,70464.000000,0,27,7.1,0.0,15232.000000,0,0.0,0.0,0.0,1.0
