time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,421,2.0,28,0.36,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,2.0,1.0
1494,0,1,3400,-59,59,419,2.5,28,0.50,0.0,0.0,27,0.0,21,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,419,3.9,27,0.50,9568.000000,0,27,5.5,0.0,44672.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,417,1.4,28,0.50,1952.000000,0,27,5.1,2.0,8448.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,419,7.5,26,0.50,0.0,0.0,27,0.59,0.0,3840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,422,12,25,0.50,10752.000000,0,27,1.1,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,422,16,24,0.50,11136.000000,0,27,3.9,0.0,36544.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,422,15,24,0.50,26560.000000,0,27,3.6,0.0,36032.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,423,15,25,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,425,18,25,0.50,21024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,421,17,25,0.50,16000.000000,0,27,4.8,0.0,25024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,420,22,25,0.50,15616.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,417,19,25,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,422,17,25,0.50,16128.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,422,17,25,0.50,16064.000000,0,27,1.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,418,17,25,1.1,10709.163086,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,418,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,422,17,25,0.50,10688.000000,0,27,1.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,422,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,418,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,411,17,25,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,418,17,25,0.50,21312.000000,0,27,1.0,0.0,56352.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,422,17,24,0.50,10528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,417,16,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,416,16,24,0.50,37120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,418,17,24,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,420,9.3,24,0.50,10816.000000,0,27,1.4,0.0,16384.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,423,14,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,423,17,24,0.50,21397.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,416,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,419,15,23,0.95,15936.000000,14,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,421,18,23,0.56,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,423,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,421,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,422,17,23,0.50,32032.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,422,17,23,0.51,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,420,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,421,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,421,17,24,0.50,10624.000000,0,27,0.14,0.0,17472.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,420,15,23,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,417,15,24,0.50,21248.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,413,16,23,0.50,36908.367188,0,27,1.0,0.0,8509.959961,10,0.0,0.0,0.0,1.0
