time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,74,0.84,29,0.23,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,68,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,62,2.5,28,0.50,224,0,27,3.8,0.0,4992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,61,4.5,27,0.50,4704.000000,0,27,6.6,0.0,26688.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,64,12,26,0.50,21568.000000,0,27,10,270,62144.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,65,16,26,0.50,40352.000000,0,27,3.3,0.0,105920.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,67,11,27,0.50,39488.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,67,12,26,0.50,18816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,66,13,27,0.50,39264.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,69,12,27,0.50,38368.000000,0,27,2.1,0.0,15744.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,68,16,27,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,63,14,27,0.50,47936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,63,15,27,0.50,26720.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,61,20,27,0.68,76800.000000,0,27,2.0,0.0,26080.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,62,15,27,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,63,12,27,0.50,33728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,67,14,26,0.60,59520.000000,0,27,1.9,0.0,608,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,67,16,27,0.50,48160.000000,0,27,2.0,0.0,25344.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,67,13,26,0.50,58304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,71,7.5,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,67,18,26,0.50,63808.000000,0,27,2.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,55,14,27,0.54,64992.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,54,24,26,0.99,72384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,62,17,27,0.50,84800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,68,13,27,0.50,37248.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,70,15,27,0.50,32416.000000,0,27,4.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,68,16,27,0.50,42496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,65,15,27,0.50,37248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,62,11,27,0.50,30592.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,60,17,27,0.50,51328.000000,0,27,0.65,0.0,20640.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,64,16,27,0.50,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,62,20,27,0.58,59072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,56,17,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,59,14,26,0.50,52960.000000,0,27,5.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,62,14,26,0.50,28416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,61,9.6,26,0.50,31648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,66,14,26,0.50,37184.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,73,18,26,0.50,84544.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,71,14,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,73,13,27,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,67,14,27,0.50,49056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,58,16,27,0.50,31968.000000,0,27,1.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,58,16,27,0.50,74272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
