time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-467,1.2,27,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-470,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-471,5.2,26,0.44,9248.000000,0,27,4.7,0.0,34752.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-472,6.1,26,0.50,8541.833008,0,27,6.0,186,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-470,4.5,26,0.50,10262.948242,0,27,7.6,0.0,43027.886719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-471,9.4,26,0.60,16478.087891,0,27,5.3,0.0,157992.031250,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-473,7.5,26,0.52,16704.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-473,6.5,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-470,8.0,26,0.50,5152.000000,0,27,1.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-469,16,26,0.50,5152.000000,0,27,7.9,0.0,19936.000000,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-471,17,26,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-475,7.5,26,0.50,20320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-475,2.0,26,0.51,24892.429688,0,27,8.2,0.0,70151.390625,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-472,14,26,0.53,17152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-474,14,26,0.50,5258.964355,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-473,16,26,0.50,42752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-471,13,26,0.50,12239.043945,0,27,9.6,0.0,105498.007812,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-471,14,26,0.50,10602.409180,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-472,3.7,26,0.50,16063.492188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-472,9.7,26,0.50,27598.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-473,4.5,26,0.50,832,0,27,3.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-473,9.6,26,0.61,15139.442383,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-471,12,26,0.50,19552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-471,17,26,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-472,9.2,26,0.50,12640.000000,0,27,2.9,0.0,58048.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-471,4.6,26,0.50,30820.716797,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-473,13,26,0.60,21504.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-475,16,26,0.57,21035.857422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-471,7.3,26,0.50,16192.000000,0,27,6.8,0.0,82784.000000,46,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-471,0.0,26,0.50,6661.354492,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-470,5.8,26,0.50,27841.269531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-468,12,26,0.50,17184.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-474,14,26,0.50,43027.886719,0,27,4.1,0.0,8223.107422,31,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-475,7.7,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-471,17,26,0.50,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-468,14,26,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-471,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-472,2.7,26,0.50,8096.000000,0,27,2.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-471,0.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-470,9.1,26,0.50,18656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-473,6.6,26,0.50,21258.964844,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
