time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,570,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,450,1.6,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,27,0.50,0.0,0.0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,443,3.0,28,0.50,2240.000000,0,27,6.8,0.0,22048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,444,3.5,27,0.50,1120.000000,0,27,12,0.0,32384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,444,8.7,26,0.50,5824.000000,0,27,11,32,40768.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,445,17,26,0.54,288095.625000,0,27,8.4,1140.000000,134342.625000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,443,26,26,0.76,402688.000000,0,27,14,0.0,65472.000000,45,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,446,26,26,0.56,390048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,447,24,25,0.55,387405.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,25,26,0.56,436864.000000,0,27,12,0.0,95840.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,445,22,26,0.53,444544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,25,26,0.60,401952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,445,26,26,0.55,539072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,448,24,25,0.54,433632.000000,0,27,9.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,26,26,0.56,505184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,442,23,25,0.58,449568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,442,20,26,0.51,370304.000000,0,27,12,0.0,13472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,446,25,26,0.56,485952.000000,0,27,8.3,0.0,39328.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,446,25,25,0.66,489408.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,26,26,0.59,390144.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,447,25,25,0.59,455104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,27,26,0.60,484768.000000,0,27,4.4,0.0,52224.000000,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,444,24,25,0.58,425504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,444,22,26,0.51,392928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,443,23,26,0.55,382272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,445,25,25,0.60,463200.000000,0,27,5.2,0.0,28256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,447,26,26,0.56,554048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,446,24,25,0.53,380992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,444,26,26,0.54,448864.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,444,24,25,0.55,323104.000000,0,27,6.6,0.0,107712.000000,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,443,25,26,0.54,434432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,446,26,26,0.58,566215.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,445,25,25,0.53,531840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,448,26,26,0.61,473504.000000,0,27,11,0.0,42400.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,446,25,25,0.59,404864.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,25,26,0.52,550072.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,442,24,25,0.54,462592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,447,25,26,0.55,490400.000000,0,27,2.1,0.0,32896.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,448,25,26,0.58,573984.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,448,24,26,0.57,448096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,447,26,26,0.54,546048.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,444,26,26,0.67,504608.000000,0,27,5.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,446,26,26,0.56,484640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
