Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704559,9,1010123456040,85,,1,0,6,1,2,,12,12,0,0.00912,5,0,11.6667,,0.196721,61,0,0.1,24,83.3333,0,1.23047,31,,0,10,,0,0,0,8.55738
1602455704809,9,1010123456040,85,,1,0,6,1,2,,18.24,25,0,0.0368,10,0,10.3333,,0.1,145,2068,0.1,56,85.7143,0,0.843236,0,,0,28,,0,0,0,8.75172
1602455705059,9,1010123456040,85,,1,0,6,1,2,,11.3077,39,0,0.042464,16,0,10.2,,0.1,87,0,0.1,34,88.2353,0,1.74746,0,,0,52,,0,0,0,9.09196
1602455705309,9,1010123456040,85,,1,0,6,1,2,,16.5714,21,0,0.031328,8,0,11.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602455705559,9,1010123456040,85,,1,0,6,1,2,,0.1,97,359,0.013376,38,0,7,,0,4,0,0.1,2,50,0,0,31,,257,204,,0,0,0,0
1602455705809,9,1010123456040,85,,1,0,6,1,2,,7.2807,114,83,0.052704,44,0,10,,0.1,39,0,0.1,17,58.8235,0,1.51482,31,,225,156,,0,0,0,7.20513
1602455706059,9,1010123456040,85,,1,0,6,1,2,,13.4038,52,0,0.043392,22,0,8.25,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602455706309,9,1010123456040,85,,1,0,6,1,2,,15.587,46,0,0.042816,18,0,9.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602455706559,10,1010123456040,85,,1,0,6,1,2,,17.0698,43,0,0.042912,17,0,11.6667,,0,7,0,0.1,4,75,0,0,31,,36,34,,0,0,0,0
1602455706809,9,1010123456040,85,,1,0,6,1,2,,8.78461,65,0,0.037728,25,0,9,,0,8,0,0,4,100,0,0,0,,73,74,,0,0,0,0
1602455707059,9,1010123456040,85,,1,0,6,1,2,,6.86875,160,32,0.0632,57,0,5.33333,,2,12,0,0,4,100,0,1.26112,0,,147,142,,0,0,0,10
1602455707309,9,1010123456040,85,,1,0,6,1,2,,5.80952,84,104,0.035808,38,0,5,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1602455707559,9,1010123456040,85,,1,0,6,1,2,,5.94059,101,0,0.040896,44,0,9.33333,,0.1,32,0,0.1,13,69.2308,0,1.2687,31,,190,100,,0,0,0,7.71875
1602455707809,9,1010123456040,85,,1,0,6,1,2,,11.1818,55,523,0.033792,17,0,8.83333,,0.644444,90,0,0.1,36,83.3333,0,1.23506,31,,114,48,,0,0,0,8.4
1602455708059,9,1010123456040,85,,1,0,6,1,2,,10.0268,112,0,0.070784,52,0,9.66667,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1602455708309,9,1010123456040,85,,1,0,6,1,2,,2.1195,159,435,0.041344,58,0,6.25,,0,0,0,0,0,0,0,0,0,,456,310,,0,0,0,0
1602455708559,9,1010123456040,85,,1,0,6,1,2,,4.96825,63,0,0.036032,33,0,6,,0.1,12,0,0,4,100,0,0.757023,0,,116,106,,0,0,0,10
1602455708809,9,1010123456040,85,,1,0,6,1,2,,13.425,80,74,0.069472,29,0,10.8333,,0,8,0,0,4,100,0,0,0,,109,72,,0,0,0,0
1602455709059,9,1010123456040,85,,1,0,6,1,2,,10.4062,96,305,0.062784,36,0,8.5,,0.1,12,0,0,4,100,0,1.00819,0,,164,102,,0,0,0,10
1602455709309,9,1010123456040,85,,1,0,6,1,2,,10.8,115,0,0.074432,51,0,11,,0,0,0,0,0,0,0,0,0,,160,92,,0,0,0,0
1602455709559,9,1010123456040,85,,1,0,6,1,2,,17.9444,72,0,0.079776,29,0,11.3333,,0.1,50,0,0.1,20,80,0,0.966664,31,,65,58,,0,0,0,8.5
1602455709809,9,1010123456040,85,,1,0,6,1,2,,10.7458,59,0,0.03856,23,0,6,,0,8,0,0,4,100,0,0,0,,70,54,,0,0,0,0
1602455710059,9,1010123456040,85,,1,0,6,1,2,,9.76786,56,0,0.038752,23,0,9,,0.1,10,0,0,4,100,0,1.03458,0,,76,62,,0,0,0,10
1602455710309,9,1010123456040,85,,1,0,6,1,2,,16.3023,43,0,0.042688,18,0,10.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602455710559,9,1010123456040,85,,1,0,6,1,2,,1.32105,190,0,0.03712,68,0,3,,0,24,0,0.1,12,58.3333,0,0,31,,356,326,,0,0,0,0
1602455710809,10,1010123456040,85,,1,0,6,1,2,,4.28105,153,0,0.0562892,69,0,10,,0,47,0,0.1,24,70.8333,0,0,31,,319,254,,0,0,0,0
1602455711059,10,1010123456040,85,,1,0,6,1,2,,9.3375,80,0,0.038816,27,0,5,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1602455711309,10,1010123456040,85,,1,0,6,1,2,,11.0476,63,593,0.055008,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,136,96,,0,0,0,0
1602455711559,10,1010123456040,85,,1,0,6,1,2,,11.9,60,0,0.062528,25,0,10,,0,2,0,0.1,1,0,0,0,31,,192,94,,0,0,0,0
1602455711809,10,1010123456040,85,,1,0,6,1,2,,1.13072,153,0,0.034784,64,0,8.5,,0.1,38,0,0.1,14,50,0,1.02473,31,,304,278,,0,0,0,6.71053
