Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455703559,11,1010123456037,75,,1,0,6,1,2,,3.45455,11,0,0.005024,5,0,8,,0.4,15,0,0.1,6,0,0,3.98026,31,,4,12,,0,0,0,1
1602455703809,11,1010123456037,75,,1,0,6,1,2,,14.1176,17,65,0.013012,6,0,7,,0.255319,47,0,0.1,19,0,0,2.99256,31,,0,16,,0,0,0,1.10638
1602455704059,11,1010123456037,75,,1,0,6,1,2,,3.35385,65,0,0.0337349,27,0,4,,0.1,46,0,0.1,19,0,0,3.11155,31,,0,176,,0,0,0,1
1602455704309,11,1010123456037,75,,1,0,6,1,2,,5.15385,65,393,0.0308112,25,0,5.33333,,0.1,39,0,0.1,16,0,0,3.90857,0,,145,154,,0,0,0,1
1602455704559,9,1010123456037,75,,1,0,6,1,2,,3.40146,137,0,0.050912,58,0,4,,0,0,0,0,0,0,0,0,0,,290,218,,0,0,0,0
1602455704809,9,1010123456037,75,,1,0,6,1,2,,6.08475,59,0,0.038688,26,0,8.8,,0,0,0,0,0,0,0,0,0,,154,116,,0,0,0,0
1602455705059,9,1010123456037,75,,1,0,6,1,2,,17.4667,30,0,0.041824,12,0,5,,16,12,0,0,4,100,0,2.12403,0,,85,30,,0,0,0,10
1602455705309,9,1010123456037,75,,1,0,6,1,2,,3.38947,95,0,0.035488,38,0,8.25,,0,0,0,0,0,0,0,0,0,,173,144,,0,0,0,0
1602455705559,9,1010123456037,75,,1,0,6,1,2,,1.51613,62,338,0.011328,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,201,112,,0,0,0,0
1602455705809,9,1010123456037,75,,1,0,6,1,2,,6.92453,106,83,0.05232,44,0,8.6,,0,0,0,0,0,0,0,0,0,,264,144,,0,0,0,0
1602455706059,9,1010123456037,75,,1,0,6,1,2,,4.94444,108,0,0.046752,44,0,7,,0.857143,14,0,0.1,6,0,0,3.23878,31,,182,154,,0,0,0,1.28571
1602455706309,9,1010123456037,75,,1,0,6,1,2,,4.71134,97,210,0.036384,33,0,2,,0,0,0,0,0,0,0,0,0,,155,136,,0,0,0,0
1602455706559,10,1010123456037,75,,1,0,6,1,2,,9.36765,68,0,0.04928,31,0,9.5,,0,0,0,0,0,0,0,0,0,,103,86,,0,0,0,0
1602455706809,9,1010123456037,75,,1,0,6,1,2,,1.66851,181,0,0.048576,75,0,5.33333,,0,0,0,0,0,0,0,0,0,,430,308,,0,0,0,0
1602455707059,9,1010123456037,75,,1,0,6,1,2,,5.97183,142,0,0.067872,56,0,6.25,,0.26087,23,0,0.1,9,0,0,4.61575,31,,292,188,,0,0,0,1
1602455707309,9,1010123456037,75,,1,0,6,1,2,,12.8182,33,130,0.02688,12,0,6.6,,0,0,0,0,0,0,0,0,0,,110,28,,0,0,0,0
1602455707559,9,1010123456037,75,,1,0,6,1,2,,10.2586,58,0,0.038496,25,0,8.8,,0,0,0,0,0,0,0,0,0,,138,56,,0,0,0,0
1602455707809,9,1010123456037,75,,1,0,6,1,2,,13.5667,30,777,0.027328,12,0,5.75,,0,0,0,0,0,0,0,0,0,,118,56,,0,0,0,0
1602455708059,9,1010123456037,75,,1,0,6,1,2,,4.21488,121,0,0.07696,50,0,8.5,,0.1,20,0,0.1,7,0,0,2.76691,31,,562,352,,0,0,0,1
1602455708309,9,1010123456037,75,,1,0,6,1,2,,12.7812,64,0,0.054176,25,0,9.6,,0,0,0,0,0,0,0,0,0,,116,64,,0,0,0,0
1602455708559,9,1010123456037,75,,1,0,6,1,2,,10.9545,22,0,0.01632,9,0,7.4,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602455708809,9,1010123456037,75,,1,0,6,1,2,,5.25,160,151,0.074272,64,0,6.6,,0,0,0,0,0,0,0,0,0,,281,234,,0,0,0,0
1602455709059,9,1010123456037,75,,1,0,6,1,2,,5.23741,139,598,0.063104,55,0,6.5,,0.25,24,0,0.1,8,0,0,1.99529,31,,303,216,,0,0,0,1.125
1602455709309,9,1010123456037,75,,1,0,6,1,2,,5.65972,144,0,0.078016,58,0,11.25,,0,0,0,0,0,0,0,0,0,,413,260,,0,0,0,0
1602455709559,9,1010123456037,75,,1,0,6,1,2,,5.30058,173,0,0.08512,69,0,8.83333,,0,0,0,0,0,0,0,0,0,,264,232,,0,0,0,0
1602455709809,9,1010123456037,75,,1,0,6,1,2,,10.6042,48,0,0.038112,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1602455710059,9,1010123456037,75,,1,0,6,1,2,,4.37755,98,0,0.040384,39,0,8.5,,0.1,26,0,0.1,10,0,0,6.0318,31,,244,146,,0,0,0,1
1602455710309,9,1010123456037,75,,1,0,6,1,2,,3.92,100,0,0.04544,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,168,158,,0,0,0,0
1602455710559,9,1010123456037,75,,1,0,6,1,2,,15.5806,31,0,0.03184,12,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602455710809,10,1010123456037,75,,1,0,6,1,2,,15.0196,51,0,0.0482249,20,0,11.2857,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602455711059,10,1010123456037,75,,1,0,6,1,2,,16.6486,37,0,0.036992,13,0,12.4,,0.4,25,0,0.1,10,0,0,6.47157,31,,56,34,,0,0,0,1
1602455711309,10,1010123456037,75,,1,0,6,1,2,,11.8356,73,416,0.058368,27,0,11.2,,0,0,0,0,0,0,0,0,0,,87,58,,0,0,0,0
1602455711559,10,1010123456037,75,,1,0,6,1,2,,14.2857,63,0,0.05984,30,0,12.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602455711809,10,1010123456037,75,,1,0,6,1,2,,17.2083,24,0,0.02656,10,0,12,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602455712059,10,1010123456037,75,,1,0,6,1,2,,14.6852,54,0,0.045856,20,0,10.5,,1.07692,13,0,0.1,6,0,0,6.8491,31,,115,44,,0,0,0,1
1602455712309,10,1010123456037,75,,1,0,6,1,2,,17.8889,27,0,0.033984,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602455712559,10,1010123456037,75,,1,0,6,1,2,,16.8077,26,0,0.026624,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602455712809,10,1010123456037,75,,1,0,6,1,2,,16.3261,46,0,0.045792,17,0,11.8571,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602455713059,10,1010123456037,75,,1,0,6,1,2,,18.0169,59,0,0.070624,24,0,11.6667,,0.545455,22,0,0.1,8,0,0,13.2043,31,,74,52,,0,0,0,1
1602455713309,10,1010123456037,75,,1,0,6,1,2,,16.3846,13,0,0.015936,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602455713559,10,1010123456037,75,,1,0,6,1,2,,15.913,23,0,0.0264,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602455713809,10,1010123456037,75,,1,0,6,1,2,,16.58,50,0,0.047808,18,0,12.1429,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602455714059,10,1010123456037,75,,1,0,6,1,2,,17.5517,29,0,0.03728,14,0,12.1667,,15,11,0,0,4,100,0,5.58111,0,,29,24,,0,0,0,10
1602455714309,10,1010123456037,75,,1,0,6,1,2,,16.7391,69,0,0.074368,28,0,12,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602455714559,10,1010123456037,75,,1,0,6,1,2,,16.7083,24,0,0.02128,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602455714809,11,1010123456037,75,,1,0,6,1,2,,16.25,36,0,0.047712,17,0,11.1429,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602455715059,11,1010123456037,75,,1,0,6,1,2,,16.6765,34,65,0.0372048,14,0,11.1667,,0.965517,29,0,0.1,12,0,0,7.11974,31,,51,32,,0,0,0,1
