Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702559,8,1010123456036,76,,1,2,2,1,0,,8.38095,21,0,0.0120803,9,0,12.2,,12.0333,30,0,0.1,12,0,0,21.8596,31,,16,22,,0,0,0,1
1602455702809,9,1010123456036,76,,1,2,2,1,0,,21.6,50,6401,0.067904,18,0,11.4286,,12.3125,16,0,0.1,6,0,0,21.881,31,,67,40,,0,0,0,1
1602455703059,9,1010123456036,76,,1,2,2,1,0,,21.5956,136,30654,0.193248,55,0,9.16667,,7.36364,110,428,0.147744,43,25.5814,0,9.25237,31,,-250,134,,0,0,0,3.49091
1602455703309,10,1010123456036,76,,1,2,2,1,0,,21.7324,142,54515,0.20176,57,0,11,,7.48718,117,0,0.1,48,43.75,0,6.71503,31,,-250,116,,0,0,0,4.78632
1602455703559,11,1010123456036,76,,1,2,2,1,0,,21.0256,117,79723,0.172384,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602455703809,11,1010123456036,76,,1,2,2,1,0,,20.2717,92,106272,0.114506,36,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,-250,74,,0,0,0,0
1602455704059,11,1010123456036,76,,1,2,2,1,0,,20.2314,121,131590,0.152418,48,0,11,,9.29412,34,0,0.1,13,23.0769,0,13.5233,31,,-250,100,,0,0,0,3.61765
1602455704309,11,1010123456036,76,,1,2,2,1,0,,20.4261,115,157215,0.154731,48,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,92,,0,0,0,0
1602455704559,9,1010123456036,76,,1,2,2,1,0,,20.9836,122,182236,0.163872,49,0,11,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602455704809,9,1010123456036,76,,1,2,2,1,0,,21.269,145,183308,0.198976,58,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1602455705059,9,1010123456036,76,,1,2,2,1,0,,20.777,148,182996,0.20448,62,0,11,,4.33333,27,0,0.1,11,0,0,10.2905,31,,-250,122,,0,0,0,1.18519
1602455705309,9,1010123456036,76,,1,2,2,1,0,,21.1915,141,182972,0.184,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602455705559,9,1010123456036,76,,1,2,2,1,0,,21.3267,101,184454,0.152448,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602455705809,9,1010123456036,76,,1,2,2,1,0,,21.2469,162,183784,0.212672,62,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,124,,0,0,0,0
