Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455679059,1,1010123456044,70,,1,1,6,1,1,,8.92857,14,0,0.006784,5,0,9,,12.4667,15,0,0.1,6,0,0,22.5506,31,,2,18,,0,0,0,1
1602455679309,1,1010123456044,70,,1,1,6,1,1,,13,6,0,0.016224,3,0,9,,15.6667,30,0,0.20416,12,0,0,20.0014,31,,0,12,,0,0,0,1
1602455679559,1,1010123456044,70,,1,1,6,1,1,,13,12,0,0.02704,5,0,9,,14.2,10,0,0.1,4,0,0,20.2487,31,,0,30,,0,0,0,1
1602455679809,1,1010123456044,70,,1,1,6,1,1,,13,9,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602455680059,1,1010123456044,70,,1,1,6,1,1,,13,10,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602455680309,1,1010123456044,70,,1,1,6,1,1,,13,19,0,0.037856,7,0,9,,13.8,5,0,0.1,2,0,0,20.4128,31,,0,42,,0,0,0,1
1602455680559,1,1010123456044,70,,1,1,6,1,1,,13.4444,9,0,0.015968,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602455680809,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455681059,1,1010123456044,70,,1,1,6,1,1,,13.6923,13,0,0.021376,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602455681309,1,1010123456044,70,,1,1,6,1,1,,14.5385,13,0,0.026528,5,0,9.66667,,13.8,5,0,0.1,2,0,0,19.0517,31,,0,26,,0,0,0,1
