Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704059,11,1010123456043,88,,1,0,6,1,2,,8.875,8,0,0.00469076,3,0,12.5,,0.375,16,0,0.1,7,42.8571,0,3.55242,31,,5,12,,0,0,0,5.6875
1602455704309,11,1010123456043,88,,1,0,6,1,2,,11.0938,32,0,0.0381365,12,0,8,,0.12766,141,952,0.1,56,50,0,1.28321,31,,0,54,,0,0,0,6.66667
1602455704559,9,1010123456043,88,,1,0,6,1,2,,13.5789,19,0,0.037536,9,0,9,,0.91358,81,0,0.1,32,59.375,0,2.09957,31,,0,34,,0,0,0,6.67901
1602455704809,9,1010123456043,88,,1,0,6,1,2,,13.0625,32,0,0.037344,13,0,4,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602455705059,9,1010123456043,88,,1,0,6,1,2,,3.71654,127,0,0.04688,52,0,0.1,,0,0,0,0,0,0,0,0,0,,247,200,,0,0,0,0
1602455705309,9,1010123456043,88,,1,0,6,1,2,,10.7436,39,0,0.032192,16,0,9,,0.1,58,0,0.1,22,50,0,2.05515,31,,71,60,,0,0,0,6.60345
1602455705559,9,1010123456043,88,,1,0,6,1,2,,13.1724,29,0,0.021856,12,0,0.1,,0.1,9,0,0,3,100,0,0.1,0,,32,24,,0,0,0,10
1602455705809,9,1010123456043,88,,1,0,6,1,2,,13.4,45,158,0.037696,18,0,9,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602455706059,9,1010123456043,88,,1,0,6,1,2,,12.8421,57,0,0.043456,23,0,0.1,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602455706309,9,1010123456043,88,,1,0,6,1,2,,12.4182,55,0,0.043232,21,0,0.1,,0.1,40,0,0.1,17,70.5882,0,0.84356,31,,72,54,,0,0,0,8.2
1602455706559,10,1010123456043,88,,1,0,6,1,2,,6.75294,85,0,0.040032,34,0,9.25,,0,4,0,0,2,100,0,0,0,,135,112,,0,0,0,0
1602455706809,9,1010123456043,88,,1,0,6,1,2,,8.5,70,0,0.042304,26,0,7.5,,0,0,0,0,0,0,0,0,0,,91,66,,0,0,0,0
1602455707059,9,1010123456043,88,,1,0,6,1,2,,12.8947,57,471,0.05008,24,0,0.1,,0,0,0,0,0,0,0,0,0,,265,88,,0,0,0,0
1602455707309,9,1010123456043,88,,1,0,6,1,2,,6.45238,84,56,0.044384,32,0,10.3333,,0.1,55,0,0.1,23,52.1739,0,2.07095,31,,151,132,,0,0,0,5.52727
1602455707559,9,1010123456043,88,,1,0,6,1,2,,16,33,0,0.034528,15,0,10,,0.1,25,0,0.1,10,70,0,1.50282,31,,128,30,,0,0,0,7.24
1602455707809,9,1010123456043,88,,1,0,6,1,2,,12.5833,36,751,0.030784,15,0,4,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1602455708059,9,1010123456043,88,,1,0,6,1,2,,14.325,80,0,0.07376,33,0,9,,0,0,0,0,0,0,0,0,0,,127,74,,0,0,0,0
1602455708309,9,1010123456043,88,,1,0,6,1,2,,15.587,46,292,0.0432,17,0,9,,0.1,8,0,0,3,100,0,1.16401,0,,180,40,,0,0,0,10
1602455708559,9,1010123456043,88,,1,0,6,1,2,,18.85,20,0,0.025728,8,0,12.5,,0,2,0,0,1,100,0,0,0,,38,16,,0,0,0,0
1602455708809,9,1010123456043,88,,1,0,6,1,2,,16.8906,64,0,0.06896,25,0,0.1,,0.1,35,0,0.1,13,84.6154,0,1.21441,31,,100,62,,0,0,0,8.62857
1602455709059,9,1010123456043,88,,1,0,6,1,2,,17.7547,53,222,0.068416,22,0,0.1,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1602455709309,9,1010123456043,88,,1,0,6,1,2,,4.28324,173,0,0.069472,71,0,4,,0.1,36,0,0.1,15,53.3333,0,1.46804,31,,429,278,,0,0,0,6
1602455709559,9,1010123456043,88,,1,0,6,1,2,,8.675,120,0,0.082496,48,0,7.33333,,0.1,3,0,0,1,100,0,0.476917,0,,175,144,,0,0,0,10
