Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455702809,9,1010123456041,81,,1,1,6,1,1,,3.55556,9,0,0.008224,4,0,7.28571,,5.88,25,0,0.1,11,36.3636,0,5.85755,31,,41,46,,0,0,0,3.88
1602455703059,9,1010123456041,81,,1,1,6,1,1,,7,3,0,0.001888,1,0,6.25,,15,22,0,0,9,100,0,0.13756,0,,0,8,,0,0,0,10
1602455703309,10,1010123456041,81,,1,1,6,1,1,,0,0,0,0,0,0,8,,10.5,10,0,0.1,4,75,0,6.44951,0,,0,0,,0,0,0,7.3
1602455703559,11,1010123456041,81,,1,1,6,1,1,,11.3077,13,0,0.010816,5,0,6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602455703809,11,1010123456041,81,,1,1,6,1,1,,9.42857,7,0,0.00539759,2,0,7.66667,,0,8,0,0,4,100,0,0,0,,0,20,,0,0,0,0
1602455704059,11,1010123456041,81,,1,1,6,1,1,,5.125,24,0,0.0273735,11,0,7.33333,,1.76,125,0,0.1,51,82.3529,0,1.30558,31,,0,92,,0,0,0,8.536
1602455704309,11,1010123456041,81,,1,1,6,1,1,,6.23333,30,0,0.0218795,12,0,5.4,,0.545455,44,0,0.1,16,62.5,0,2.37512,31,,0,108,,0,0,0,6.45455
1602455704559,9,1010123456041,81,,1,1,6,1,1,,18.8571,7,0,0.020704,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602455704809,9,1010123456041,81,,1,1,6,1,1,,8.41667,24,0,0.016704,10,0,6.5,,0,8,0,0,4,100,0,0,0,,20,36,,0,0,0,0
1602455705059,9,1010123456041,81,,1,1,6,1,1,,9.44444,36,0,0.016928,14,0,5.8,,0.1,23,0,0.1,11,54.5455,0,1.25227,31,,42,44,,0,0,0,6.17391
1602455705309,9,1010123456041,81,,1,1,6,1,1,,6.06897,29,0,0.011584,12,0,8.6,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602455705559,9,1010123456041,81,,1,1,6,1,1,,6.58824,34,0,0.01344,10,0,6.8,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602455705809,9,1010123456041,81,,1,1,6,1,1,,4,42,75,0.015584,19,0,6.5,,0,8,0,0,4,100,0,0,0,,146,148,,0,0,0,0
1602455706059,9,1010123456041,81,,1,1,6,1,1,,13.6429,14,0,0.016128,8,0,8.33333,,0,8,0,0,4,100,0,0,0,,14,16,,0,0,0,0
1602455706309,9,1010123456041,81,,1,1,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706559,10,1010123456041,81,,1,1,6,1,1,,5.78571,14,125,0.005728,5,0,5.8,,1.19178,73,0,0.1,28,64.2857,0,1.81521,31,,24,24,,0,0,0,7.09589
1602455706809,9,1010123456041,81,,1,1,6,1,1,,9.85714,7,0,0.005696,4,0,7.5,,2.5,8,0,0,3,100,0,0.768954,0,,10,10,,0,0,0,10
1602455707059,9,1010123456041,81,,1,1,6,1,1,,6.32,25,0,0.01136,10,0,7.4,,0.1,12,0,0,4,100,0,0.240517,0,,97,78,,0,0,0,10
1602455707309,9,1010123456041,81,,1,1,6,1,1,,11.3214,28,0,0.01664,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602455707559,9,1010123456041,81,,1,1,6,1,1,,3.85,80,0,0.024384,32,0,6.4,,0,0,0,0,0,0,0,0,0,,173,164,,0,0,0,0
1602455707809,9,1010123456041,81,,1,1,6,1,1,,2.34286,70,0,0.019008,30,0,9.66667,,0.1,12,0,0,4,100,0,0.446427,0,,140,140,,0,0,0,10
1602455708059,9,1010123456041,81,,1,1,6,1,1,,13,7,0,0.00544,3,0,10,,0.714286,84,0,0.1,34,88.2353,0,0.864281,31,,7,6,,0,0,0,9.16667
1602455708309,9,1010123456041,81,,1,1,6,1,1,,9.22368,76,0,0.044192,30,0,6.8,,0,0,0,0,0,0,0,0,0,,181,152,,0,0,0,0
1602455708559,9,1010123456041,81,,1,1,6,1,1,,12.75,16,0,0.010912,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602455708809,9,1010123456041,81,,1,1,6,1,1,,7.04167,24,0,0.011264,10,0,7.75,,0,8,0,0,4,100,0,0,0,,86,86,,0,0,0,0
1602455709059,9,1010123456041,81,,1,1,6,1,1,,9.38889,18,0,0.01104,7,0,7.2,,0.1,12,0,0,4,100,0,1.01002,0,,31,28,,0,0,0,10
1602455709309,9,1010123456041,81,,1,1,6,1,1,,7.2963,54,0,0.028032,22,0,7.25,,0.1,12,0,0,4,100,0,0.514349,0,,153,138,,0,0,0,10
1602455709559,9,1010123456041,81,,1,1,6,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455709809,9,1010123456041,81,,1,1,6,1,1,,10.8571,28,0,0.016512,11,0,11.4,,0.1,79,0,0.1,32,84.375,0,0.804626,31,,37,38,,0,0,0,8.98734
1602455710059,9,1010123456041,81,,1,1,6,1,1,,14.1818,22,30,0.020704,9,0,7.5,,0.1,3,0,0.1,1,0,0,3.0837,31,,65,64,,0,0,0,1
1602455710309,9,1010123456041,81,,1,1,6,1,1,,10.6786,28,0,0.017472,12,0,9,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602455710559,9,1010123456041,81,,1,1,6,1,1,,11.15,20,0,0.0112,8,0,7.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602455710809,10,1010123456041,81,,1,1,6,1,1,,8.63636,44,0,0.027759,19,0,7.75,,0.1,12,0,0,4,100,0,1.11894,0,,106,92,,0,0,0,10
