Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704309,11,1010123456035,80,,1,1,6,1,1,,0.1,22,0,0.00549398,9,0,6.5,,0.580645,31,0,0.1,11,54.5455,0,2.10326,31,,0,150,,0,0,0,6.51613
1602455704559,9,1010123456035,80,,1,1,6,1,1,,0.957895,95,0,0.025088,38,0,5,,0.178862,123,0,0.1,50,42,0,1.49918,31,,24,230,,0,0,0,6.43902
1602455704809,9,1010123456035,80,,1,1,6,1,1,,2.08696,69,0,0.018656,27,0,7.33333,,0,8,0,0.1,4,25,0,0,31,,114,112,,0,0,0,0
1602455705059,9,1010123456035,80,,1,1,6,1,1,,9.47368,38,0,0.017024,15,0,10.5,,1.5,56,0,0.1,22,59.0909,0,2.6959,31,,36,36,,0,0,0,6.98214
1602455705309,9,1010123456035,80,,1,1,6,1,1,,1.375,64,0,0.013376,25,0,9,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602455705559,9,1010123456035,80,,1,1,6,1,1,,15.4667,15,0,0.01584,6,0,9.66667,,0.1,39,0,0.1,15,26.6667,0,2.35448,31,,12,12,,0,0,0,4.51282
1602455705809,9,1010123456035,80,,1,1,6,1,1,,14.6667,15,0,0.010592,4,0,9.5,,0.1,6,0,0.1,2,50,0,1.28821,31,,12,12,,0,0,0,6.5
1602455706059,9,1010123456035,80,,1,1,6,1,1,,16,10,0,0.01584,6,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602455706309,9,1010123456035,80,,1,1,6,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455706559,10,1010123456035,80,,1,1,6,1,1,,13.7143,7,115,0.00528,2,0,12.3333,,0,8,0,0.1,4,50,0,0,31,,6,6,,0,0,0,0
1602455706809,9,1010123456035,80,,1,1,6,1,1,,14,5,0,0.005408,3,0,6.8,,0.1,24,0,0.1,10,40,0,1.73768,31,,4,4,,0,0,0,5.79167
1602455707059,9,1010123456035,80,,1,1,6,1,1,,2.70968,31,0,0.011936,13,0,5.25,,0,2,0,0.1,1,0,0,0,31,,97,116,,0,0,0,0
1602455707309,9,1010123456035,80,,1,1,6,1,1,,6.75,40,0,0.017088,16,0,9.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602455707559,9,1010123456035,80,,1,1,6,1,1,,3,53,210,0.013952,15,0,3,,0.1,78,0,0.1,33,63.6364,0,1.61714,31,,125,134,,0,0,0,6.67949
