time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-137,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-49,2.2,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-43,3.0,27,0.50,224,0,27,0.92,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-46,3.3,27,0.50,3008.000000,0,27,11,21,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-47,5.4,27,0.50,1344.000000,0,27,5.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-49,2.5,25,0.50,576,0,27,7.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-49,2.5,24,0.50,92320.000000,0,27,5.9,581,13280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-48,21,25,0.51,996480.000000,0,27,3.0,0.0,210048.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-42,21,24,0.50,879264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-50,18,24,0.50,419008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-49,20,25,0.50,302304.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-46,18,24,0.50,276111.562500,0,27,9.6,0.0,16764.939453,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-44,22,24,0.51,401376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-44,19,25,0.50,253472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-41,4.4,24,0.50,91648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-42,21,24,0.50,407776.000000,0,27,13,0.0,79168.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-46,22,25,0.50,384224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-45,22,24,0.51,319488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-47,21,25,0.51,327008.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-47,22,25,0.50,341952.000000,0,27,14,0.0,191616.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-51,20,25,0.50,322208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-46,14,25,0.50,188096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-46,15,25,0.50,294272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-44,20,25,0.54,334080.000000,0,27,9.9,0.0,49856.000000,15,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-46,12,25,0.50,241216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-52,21,24,0.51,362368.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-44,19,25,0.51,311776.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-42,18,24,0.51,301344.000000,0,27,11,0.0,19392.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-42,16,25,0.51,268160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-43,14,25,0.50,166432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-49,17,24,0.50,216544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-50,22,24,0.50,387232.000000,0,27,7.0,0.0,78656.000000,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-49,22,24,0.50,396000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-48,21,25,0.51,416254.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-53,14,24,0.50,220064.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-52,22,24,0.50,334304.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-50,12,24,0.50,204096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-49,11,24,0.50,161504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-52,20,24,0.51,414336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-50,21,25,0.50,320064.000000,0,27,5.9,0.0,38336.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-51,21,25,0.51,334912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-43,17,24,0.50,269056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-47,17,25,0.52,259200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
