Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348631,10,1010123456021,77,,1,1,4,1,1,,14.7857,14,0,0.015872,4,0,13,,7.15,20,0,0.1,8,0,0,13.226,31,,1,18,,0,0,0,1.2
1602738348881,10,1010123456021,77,,1,1,4,1,1,,15.931,29,0,0.0490281,13,0,12.5,,0.553846,65,0,0.1,27,0,0,5.57277,31,,0,34,,0,0,0,1.09231
1602738349131,10,1010123456021,77,,1,1,4,1,1,,16.0588,17,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602738349381,10,1010123456021,77,,1,1,4,1,1,,8.78947,38,0,0.027072,15,0,10.6,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602738349631,10,1010123456021,77,,1,1,4,1,1,,16.4615,39,0,0.03728,14,0,6.4,,6,11,0,0.1,4,25,0,9.38472,31,,34,28,,0,0,0,3.45455
1602738349881,10,1010123456021,77,,1,1,4,1,1,,4.32743,113,0,0.046272,45,0,9.5,,4.96552,29,0,0.1,11,9.09091,0,5.63543,31,,191,186,,0,0,0,2.03448
1602738350131,10,1010123456021,77,,1,1,4,1,1,,18.0789,38,0,0.042016,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602738350381,10,1010123456021,77,,1,1,4,1,1,,16.3659,41,0,0.047744,18,0,11.6667,,0.1,5,0,0.1,2,0,0,4.92384,31,,42,36,,0,0,0,1
1602738350631,10,1010123456021,77,,1,1,4,1,1,,17.3333,18,0,0.026144,7,0,9.66667,,3.7037,27,0,0.1,11,0,0,5.66667,31,,26,20,,0,0,0,1
1602738350881,10,1010123456021,77,,1,1,4,1,1,,16.1111,54,0,0.063488,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
