Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348381,10,1010123456022,72,,1,2,2,1,1,,3.40541,37,0,0.007168,15,0,8,,4.69565,23,0,0.1,10,0,0,15.7103,31,,8,40,,0,0,0,1.08696
1602738348631,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348881,10,1010123456022,72,,1,2,2,1,1,,15.6452,31,0,0.0340884,13,0,12.5,,6.15238,105,0,0.1,42,38.0952,0,5.63056,31,,0,28,,0,0,0,4.6
1602738349131,10,1010123456022,72,,1,2,2,1,1,,3.84615,39,0,0.006944,15,0,10.25,,12,6,0,0,2,100,0,0.486706,0,,0,36,,0,0,0,10
1602738349381,10,1010123456022,72,,1,2,2,1,1,,17.6,5,315,0.005344,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602738349631,10,1010123456022,72,,1,2,2,1,1,,18.7083,24,0,0.021152,7,0,10.5,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602738349881,10,1010123456022,72,,1,2,2,1,1,,17.8889,9,0,0.015936,6,0,9.25,,0.1,21,0,0.1,9,0,0,5.05839,31,,45,8,,0,0,0,1
1602738350131,10,1010123456022,72,,1,2,2,1,1,,3.76923,39,0,0.006944,15,0,9.6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602738350381,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350631,10,1010123456022,72,,1,2,2,1,1,,15.0909,11,0,0.010784,5,0,12.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602738350881,10,1010123456022,72,,1,2,2,1,1,,14.7857,14,0,0.010752,5,0,8.25,,0.1,24,0,0.1,9,0,0,5.32755,31,,11,10,,0,0,0,1
1602738351131,10,1010123456022,72,,1,2,2,1,1,,17,10,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602738351381,10,1010123456022,72,,1,2,2,1,1,,13.4706,17,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602738351631,10,1010123456022,72,,1,2,2,1,1,,17.6154,13,0,0.015776,5,0,9.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602738351881,10,1010123456022,72,,1,2,2,1,1,,14.3529,17,0,0.016064,7,0,12,,0.1,22,0,0.1,9,0,0,4.95201,31,,23,14,,0,0,0,1
1602738352131,10,1010123456022,72,,1,2,2,1,1,,16.625,16,315,0.021216,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602738352381,10,1010123456022,72,,1,2,2,1,1,,12.5854,41,0,0.027296,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602738352631,10,1010123456022,72,,1,2,2,1,1,,10.5517,29,0,0.016672,12,0,9.75,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602738352881,10,1010123456022,72,,1,2,2,1,1,,16.7,10,0,0.010656,4,0,12,,0.5,24,0,0.1,10,0,0,4.53417,31,,8,8,,0,0,0,1.125
1602738353131,10,1010123456022,72,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602738353381,10,1010123456022,72,,1,2,2,1,1,,10.4828,29,0,0.016544,12,0,4,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602738353631,10,1010123456022,72,,1,2,2,1,1,,10.1429,21,0,0.011168,8,0,8.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602738353881,10,1010123456022,72,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,8.6,,0.333333,24,0,0.1,10,0,0,5.72609,31,,8,8,,0,0,0,1.08333
1602738354131,10,1010123456022,72,,1,2,2,1,1,,17.9091,22,0,0.018976,7,0,9.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602738354381,10,1010123456022,72,,1,2,2,1,1,,17.6875,16,0,0.018176,7,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602738354631,10,1010123456022,72,,1,2,2,1,1,,11.0303,33,214,0.016832,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602738354881,10,1010123456022,72,,1,2,2,1,1,,13.1622,37,0,0.029728,14,0,9,,0.4,25,0,0.1,10,0,0,5.46935,31,,28,30,,0,0,0,1
1602738355131,10,1010123456022,72,,1,2,2,1,1,,9.7381,42,0,0.025024,18,0,8.2,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602738355381,10,1010123456022,72,,1,2,2,1,1,,16.1818,11,158,0.010656,4,0,12.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602738355631,10,1010123456022,72,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602738355881,10,1010123456022,72,,1,2,2,1,1,,13.9643,28,0,0.021664,11,0,9.5,,0.24,25,0,0.1,10,0,0,4.8074,31,,23,24,,0,0,0,1
1602738356131,10,1010123456022,72,,1,2,2,1,1,,16.9333,15,0,0.01584,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602738356381,10,1010123456022,72,,1,2,2,1,1,,18.5,22,0,0.026464,9,0,11.8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602738356631,10,1010123456022,72,,1,2,2,1,1,,17.0909,22,0,0.021184,8,0,10.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602738356881,10,1010123456022,72,,1,2,2,1,1,,12.6757,37,0,0.027136,15,0,8.5,,0.16,25,0,0.1,10,0,0,4.75791,31,,44,32,,0,0,0,1
1602738357131,10,1010123456022,72,,1,2,2,1,1,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602738357381,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357631,10,1010123456022,72,,1,2,2,1,1,,12.75,8,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602738357881,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358131,10,1010123456022,72,,1,2,2,1,1,,16.7,10,0,0.010656,4,0,11.4,,0.857143,14,0,0.1,6,0,0,3.46953,31,,8,8,,0,0,0,1.35714
1602738358381,10,1010123456022,72,,1,2,2,1,1,,20,11,0,0.01584,5,0,9,,0,0,0,0,0,0,0,0,0,,65,88,,0,0,0,0
1602738358631,10,1010123456022,72,,1,2,2,1,1,,14.2,20,0,0.016192,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602738358881,10,1010123456022,72,,1,2,2,1,1,,14.7857,14,0,0.010752,5,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,14,10,,0,0,0,0
1602738359131,10,1010123456022,72,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,10.5,,0.1,19,0,0.1,8,0,0,5.9735,0,,5,8,,0,0,0,1
1602738359381,10,1010123456022,72,,1,2,2,1,1,,21.875,8,0,0.011232,3,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602738359631,10,1010123456022,72,,1,2,2,1,1,,17,14,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602738359881,10,1010123456022,72,,1,2,2,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
