Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348631,10,1010123456015,74,,1,1,4,1,1,,0.989796,98,231,0.021568,40,0,6,,12.9091,22,0,0.1,9,22.2222,0,15.3118,31,,6,170,,0,0,0,3.04545
1602738348881,10,1010123456015,74,,1,1,4,1,1,,15.6111,36,0,0.0515341,14,0,12,,3.64865,37,0,0.1,15,33.3333,0,4.38041,31,,56,46,,0,0,0,3.51351
1602738349131,10,1010123456015,74,,1,1,4,1,1,,15.6471,17,0,0.02608,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,94,22,,0,0,0,0
1602738349381,10,1010123456015,74,,1,1,4,1,1,,16.8571,21,0,0.026336,8,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602738349631,10,1010123456015,74,,1,1,4,1,1,,17.1081,37,0,0.037216,14,0,11.5,,0.1,24,0,0.1,10,0,0,4.75731,31,,24,28,,0,0,0,1
1602738349881,10,1010123456015,74,,1,1,4,1,1,,15.0435,46,0,0.04288,19,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602738350131,10,1010123456015,74,,1,1,4,1,1,,16.7778,45,0,0.042272,16,0,11,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602738350381,10,1010123456015,74,,1,1,4,1,1,,16.5641,39,0,0.047776,18,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602738350631,10,1010123456015,74,,1,1,4,1,1,,17.3913,23,0,0.026784,10,0,12,,0.1,26,0,0.1,11,0,0,4.87611,31,,15,20,,0,0,0,1
1602738350881,10,1010123456015,74,,1,1,4,1,1,,17.7797,59,0,0.063968,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602738351131,10,1010123456015,74,,1,1,4,1,1,,17.087,23,0,0.02112,7,0,12,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602738351381,10,1010123456015,74,,1,1,4,1,1,,6.05825,103,0,0.059872,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,154,160,,0,0,0,0
1602738351631,10,1010123456015,74,,1,1,4,1,1,,18.9048,21,0,0.027936,9,0,12.5,,0.1,26,0,0.1,11,0,0,5.03953,31,,20,18,,0,0,0,1
1602738351881,10,1010123456015,74,,1,1,4,1,1,,17.4655,58,0,0.063648,24,0,11.25,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602738352131,10,1010123456015,74,,1,1,4,1,1,,16.3333,33,0,0.036928,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602738352381,10,1010123456015,74,,1,1,4,1,1,,18.0606,33,0,0.037088,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602738352631,10,1010123456015,74,,1,1,4,1,1,,18.3846,39,0,0.047488,15,0,9,,0.736842,19,0,0.1,7,0,0,4.76338,31,,231,240,,0,0,0,1
1602738352881,10,1010123456015,74,,1,1,4,1,1,,16.8,55,0,0.063936,24,0,12.5,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602738353131,10,1010123456015,74,,1,1,4,1,1,,16.9412,68,0,0.069248,25,0,11.75,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602738353381,10,1010123456015,74,,1,1,4,1,1,,18.9818,55,0,0.073696,23,0,12,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602738353631,10,1010123456015,74,,1,1,4,1,1,,17.625,48,0,0.058336,21,0,11.3333,,0.833333,24,0,0.1,9,0,0,6.79348,31,,33,40,,0,0,0,1.16667
1602738353881,10,1010123456015,74,,1,1,4,1,1,,7.27273,55,0,0.03328,22,0,6.5,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602738354131,10,1010123456015,74,,1,1,4,1,1,,17.3143,35,0,0.037248,14,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
