Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348881,10,1010123456019,76,,1,2,2,1,1,,5.25,12,0,0.00546185,5,0,12.5,,0.681818,22,0,0.1,8,0,0,6.16445,31,,7,14,,0,0,0,1
1602738349131,10,1010123456019,76,,1,2,2,1,1,,0,6,0,0.007296,3,0,13,,1.57143,21,0,0.1,8,0,0,7.15572,31,,0,6,,0,0,0,1.28571
1602738349381,10,1010123456019,76,,1,2,2,1,1,,17,14,0,0.015904,6,0,11,,4.58537,41,0,0.1,16,18.75,0,5.74246,31,,0,12,,0,0,0,3.12195
1602738349631,10,1010123456019,76,,1,2,2,1,1,,17.2857,14,0,0.013728,5,0,11.3333,,2.19672,61,0,0.1,25,16,0,5.00731,31,,0,12,,0,0,0,2.21311
1602738349881,10,1010123456019,76,,1,2,2,1,1,,18,10,0,0.012832,5,0,7.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602738350131,10,1010123456019,76,,1,2,2,1,1,,3.83333,36,0,0.006944,15,0,2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602738350381,10,1010123456019,76,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350631,10,1010123456019,76,,1,2,2,1,1,,16.6,10,0,0.010752,4,0,9,,0.1,21,0,0.1,9,0,0,3.43233,31,,1,8,,0,0,0,1
1602738350881,10,1010123456019,76,,1,2,2,1,1,,0,6,0,0.011232,3,0,13,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602738351131,10,1010123456019,76,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602738351381,10,1010123456019,76,,1,2,2,1,1,,17.3125,16,0,0.015936,6,0,12,,0.222222,18,0,0.1,7,0,0,4.48068,31,,20,12,,0,0,0,1
1602738351631,10,1010123456019,76,,1,2,2,1,1,,19.8462,13,0,0.015904,5,0,6.5,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1602738351881,10,1010123456019,76,,1,2,2,1,1,,16.2,10,158,0.010528,4,0,0.1,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602738352131,10,1010123456019,76,,1,2,2,1,1,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,380,358,,0,0,0,0
1602738352381,10,1010123456019,76,,1,2,2,1,1,,6,56,1172,0.011968,17,0,3.5,,0,0,0,0,0,0,0,0,0,,258,238,,0,0,0,0
1602738352631,10,1010123456019,76,,1,2,2,1,1,,9.8,105,0,0.061472,46,0,7.5,,0.1,24,0,0.1,10,0,0,4.4569,31,,79,86,,0,0,0,1
1602738352881,10,1010123456019,76,,1,2,2,1,1,,0,0,315,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,123,88,,0,0,0,0
1602738353131,10,1010123456019,76,,1,2,2,1,1,,8,51,0,0.022656,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,270,264,,0,0,0,0
