Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348131,10,1010123456020,71,,1,0,8,1,0,,24.5179,56,0,0.333237,22,0,14.3333,,10.8276,58,0,0.18204,25,20,0,15.3995,31,,91,150,,0,0,0,3.08621
1602738348381,10,1010123456020,71,,1,0,8,1,0,,25.3741,139,793,0.990592,60,0,13.6667,,12.875,8,0,0.1,3,0,0,19.8301,31,,256,382,,0,0,0,1
1602738348631,10,1010123456020,71,,1,0,8,1,0,,15.6116,242,0,0.965568,96,0,10.8571,,0,0,0,0,0,0,0,0,0,,236,694,,0,0,0,0
1602738348881,10,1010123456020,71,,1,0,8,1,0,,23.9943,174,0,0.951133,64,0,12.8,,0,0,0,0,0,0,0,0,0,,779,434,,0,0,0,0
1602738349131,10,1010123456020,71,,1,0,8,1,0,,23.1067,178,0,0.975936,70,0,12,,15,12,0,0,4,100,0,4.03149,0,,348,474,,0,0,0,10
1602738349381,10,1010123456020,71,,1,0,8,1,0,,17.9015,203,4036,0.893728,85,0,9.5,,0,0,0,0,0,0,0,0,0,,758,540,,0,0,0,0
1602738349631,10,1010123456020,71,,1,0,8,1,0,,21.0653,199,3672,0.976352,77,0,11.5,,0.1,7,0,0.1,3,0,0,3.08958,31,,449,530,,0,0,0,1.42857
1602738349881,10,1010123456020,71,,1,0,8,1,0,,21.4741,135,12497,0.672224,53,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,378,,0,0,0,0
1602738350131,10,1010123456020,71,,1,0,8,1,0,,22.3856,223,4821,1.17411,85,0,11.6667,,5.46154,78,0,0.1,32,28.125,0,7.57461,31,,-249,620,,0,0,0,3.71795
1602738350381,10,1010123456020,71,,1,0,8,1,0,,18.1573,248,337,1.13926,98,0,9.25,,0,2,0,0.1,1,0,0,0,0,,106,692,,0,0,0,0
1602738350631,10,1010123456020,71,,1,0,8,1,0,,20.9355,186,2769,0.930848,77,0,11.3333,,0,0,0,0,0,0,0,0,0,,403,508,,0,0,0,0
1602738350881,10,1010123456020,71,,1,0,8,1,0,,22.748,127,8809,0.76992,52,0,12,,0,0,0,0,0,0,0,0,0,,7,380,,0,0,0,0
1602738351131,10,1010123456020,71,,1,0,8,1,0,,20.8056,144,16483,0.749632,56,0,10,,14,9,0,0,3,100,0,4.35554,0,,-250,398,,0,0,0,10
1602738351381,10,1010123456020,71,,1,0,8,1,0,,19.4634,164,21528,0.744192,64,0,10.5,,14,3,0,0,1,100,0,4.00276,0,,-250,474,,0,0,0,10
1602738351631,10,1010123456020,71,,1,0,8,1,0,,16.9513,185,24892,0.844288,76,0,8.8,,0.1,16,0,0.1,6,0,0,5.85613,31,,-250,562,,0,0,0,1
1602738351881,10,1010123456020,71,,1,0,8,1,0,,22.2991,224,16638,1.2392,91,0,12,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602738352131,10,1010123456020,71,,1,0,8,1,0,,18.4652,273,5930,1.35437,112,0,9.5,,6.72727,11,0,0.1,5,0,0,14.0361,31,,-250,814,,0,0,0,1
1602738352381,10,1010123456020,71,,1,0,8,1,0,,22.9583,168,5194,0.992,70,0,12,,14,9,0,0.1,4,50,0,12.4991,0,,-250,492,,0,0,0,5
1602738352631,10,1010123456020,71,,1,0,8,1,0,,11.8374,166,18364,0.546528,67,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602738352881,10,1010123456020,71,,1,0,8,1,0,,17.2271,229,19005,0.99056,89,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602738353131,10,1010123456020,71,,1,0,8,1,0,,18.5648,216,20161,0.911648,86,0,11,,15,10,0,0,4,100,0,3.95841,0,,-250,606,,0,0,0,10
1602738353381,10,1010123456020,71,,1,0,8,1,0,,22.4309,246,8114,1.30566,98,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602738353631,10,1010123456020,71,,1,0,8,1,0,,18.5819,232,6124,1.12618,94,0,9.4,,0.1,8,0,0.1,3,0,0,13.5103,31,,15,654,,0,0,0,1
1602738353881,10,1010123456020,71,,1,0,8,1,0,,14.287,223,9986,0.808448,93,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602738354131,10,1010123456020,71,,1,0,8,1,0,,21,163,15317,0.849216,68,0,11.1667,,7.5,10,0,0.1,4,0,0,7.73204,31,,-250,458,,0,0,0,1.8
1602738354381,10,1010123456020,71,,1,0,8,1,0,,20.6923,143,24027,0.667744,57,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602738354631,10,1010123456020,71,,1,0,8,1,0,,22.5122,123,30128,0.736992,51,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602738354881,10,1010123456020,71,,1,0,8,1,0,,18.9697,132,41311,0.62448,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602738355131,10,1010123456020,71,,1,0,8,1,0,,17.7209,129,53681,0.565216,51,0,10,,7.03529,85,0,0.1,34,38.2353,0,6.63064,31,,-250,388,,0,0,0,4.67059
1602738355381,10,1010123456020,71,,1,0,8,1,0,,21.5119,168,55110,0.90928,67,0,11.5,,14,18,0,0,7,100,0,4.10425,0,,-250,508,,0,0,0,10
1602738355631,10,1010123456020,71,,1,0,8,1,0,,2.46795,156,81448,0.138624,61,0,4,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602738355881,10,1010123456020,71,,1,0,8,1,0,,10.5207,121,101448,0.347392,45,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602738356131,10,1010123456020,71,,1,0,8,1,0,,20.1542,253,92983,1.20086,103,0,11,,5.97403,77,0,0.1,31,29.0323,0,8.17931,31,,-250,742,,0,0,0,3.84416
1602738356381,10,1010123456020,71,,1,0,8,1,0,,19.6057,175,95825,0.893824,73,0,9.6,,15.1429,7,0,0.1,3,66.6667,0,11.1984,0,,-250,538,,0,0,0,6.14286
1602738356631,10,1010123456020,71,,1,0,8,1,0,,21.0226,266,85045,1.30954,105,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,748,,0,0,0,0
1602738356881,10,1010123456020,71,,1,0,8,1,0,,16.7273,220,86749,0.95632,89,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,610,,0,0,0,0
1602738357131,10,1010123456020,71,,1,0,8,1,0,,11.1461,219,96716,0.612064,84,0,8.5,,0,4,0,0.1,2,50,0,0,31,,-250,654,,0,0,0,0
1602738357381,10,1010123456020,71,,1,0,8,1,0,,21.7625,240,89806,1.25686,99,0,11.6,,12.8,5,0,0.1,2,0,0,16.0374,0,,-250,642,,0,0,0,1
1602738357631,10,1010123456020,71,,1,0,8,1,0,,22.5297,202,82449,1.12547,77,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602738357881,10,1010123456020,71,,1,0,8,1,0,,21.121,248,72899,1.30726,102,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602738358131,10,1010123456020,71,,1,0,8,1,0,,22.25,220,66105,1.2031,89,0,11.6,,12,12,0,0,4,100,0,3.68524,0,,-250,618,,0,0,0,10
1602738358381,10,1010123456020,71,,1,0,8,1,0,,21.6243,181,66469,0.95392,74,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602738358631,10,1010123456020,71,,1,0,8,1,0,,22.5113,221,58599,1.2465,89,0,11.6,,0.1,28,0,0.1,11,0,0,7.50874,31,,-250,628,,0,0,0,1
1602738358881,10,1010123456020,71,,1,0,8,1,0,,10.0849,106,79797,0.288384,41,0,6,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602738359131,10,1010123456020,71,,1,0,8,1,0,,22.2785,219,70912,1.20186,84,0,11.5,,10.1875,16,0,0.1,7,42.8571,0,12.3501,31,,-250,644,,0,0,0,4.625
1602738359381,10,1010123456020,71,,1,0,8,1,0,,21.1613,186,70508,0.981312,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602738359631,10,1010123456020,71,,1,0,8,1,0,,15.2936,235,71703,0.9424,98,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602738359881,10,1010123456020,71,,1,0,8,1,0,,21.2283,184,69847,1.09402,77,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602738360131,10,1010123456020,71,,1,0,8,1,0,,15.7828,221,72191,0.83856,85,0,8.75,,12.3488,43,0,0.1,18,61.1111,0,7.78446,31,,-250,668,,0,0,0,7.13953
1602738360381,10,1010123456020,71,,1,0,8,1,0,,21.6943,265,58893,1.40886,105,0,11.25,,13.0526,19,0,0.1,7,71.4286,0,5.97679,0,,-250,756,,0,0,0,8.31579
1602738360631,10,1010123456020,71,,1,0,8,1,0,,19.8817,262,43130,1.43386,105,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1602738360881,10,1010123456020,71,,1,0,8,1,0,,21.2015,263,31109,1.3895,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1602738361131,10,1010123456020,71,,1,0,8,1,0,,20.2733,172,34367,0.88832,69,0,10.1667,,0.1,23,2196,0.1,9,0,0,4.62741,31,,-250,492,,0,0,0,1
1602738361381,10,1010123456020,71,,1,0,8,1,0,,20.1503,173,37507,0.85968,69,0,9.5,,1.2,30,0,0.1,12,0,0,6.90649,0,,-250,516,,0,0,0,1
1602738361631,10,1010123456020,71,,1,0,8,1,0,,16.3458,214,40160,0.863392,83,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602738361881,10,1010123456020,71,,1,0,8,1,0,,22.3595,242,28876,1.36579,99,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,686,,0,0,0,0
1602738362131,10,1010123456020,71,,1,0,8,1,0,,21.3597,253,17144,1.35171,103,0,11.25,,2.26923,52,0,0.1,21,19.0476,0,6.9303,31,,-251,752,,0,0,0,2.38462
1602738362381,10,1010123456020,71,,1,0,8,1,0,,22.251,239,5057,1.32307,94,0,11.4,,0,0,0,0,0,0,0,0,0,,-249,718,,0,0,0,0
1602738362631,10,1010123456020,71,,1,0,8,1,0,,10.7752,258,13057,0.778016,107,0,8.5,,0,0,0,0,0,0,0,0,0,,-164,742,,0,0,0,0
1602738362881,10,1010123456020,71,,1,0,8,1,0,,18.2283,254,7704,1.16362,100,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,718,,0,0,0,0
1602738363131,10,1010123456020,71,,1,0,8,1,0,,15.6811,254,7906,0.934208,105,0,10.6,,4.33333,30,0,0.1,12,8.33333,0,10.9668,31,,-250,738,,0,0,0,1.66667
1602738363381,10,1010123456020,71,,1,0,8,1,0,,22.8708,209,0,1.15213,82,0,12,,0,0,0,0,0,0,0,0,0,,145,588,,0,0,0,0
1602738363631,10,1010123456020,71,,1,0,8,1,0,,19.1307,176,5257,0.837984,74,0,9.5,,0,0,0,0,0,0,0,0,0,,-84,504,,0,0,0,0
1602738363881,10,1010123456020,71,,1,0,8,1,0,,22.599,207,0,1.15398,82,0,11.75,,0,0,0,0,0,0,0,0,0,,240,574,,0,0,0,0
1602738364131,10,1010123456020,71,,1,0,8,1,0,,21.4132,167,1692,0.917216,71,0,11.3333,,12.2128,47,0,0.133504,20,45,0,11.5595,31,,-248,510,,0,0,0,5.19149
1602738364381,10,1010123456020,71,,1,0,8,1,0,,17.7911,225,1121,1.01686,90,0,9.6,,14,3,0,0,1,100,0,4.82875,0,,127,638,,0,0,0,10
1602738364631,10,1010123456020,71,,1,0,8,1,0,,9.88947,190,16269,0.501952,74,0,5.2,,0,0,0,0,0,0,0,0,0,,-235,564,,0,0,0,0
1602738364881,10,1010123456020,71,,1,0,8,1,0,,8.77228,202,31936,0.436288,80,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
