Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738347881,10,1010123456013,70,,1,2,2,1,1,,3.89744,39,0,0.00981818,14,0,8.25,,12.1875,32,0,0.117124,12,0,0,22.3231,31,,31,52,,0,0,0,1.53125
1602738348131,10,1010123456013,70,,1,2,2,1,1,,9.54286,35,0,0.019245,15,0,11.3333,,12.2727,11,0,0.1,4,0,0,21.851,31,,0,32,,0,0,0,1
1602738348381,10,1010123456013,70,,1,2,2,1,1,,17.7222,18,0,0.015968,6,0,9.66667,,12.4146,41,0,0.149664,17,23.5294,0,11.1491,31,,0,14,,0,0,0,3.58537
1602738348631,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0.00592,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348881,10,1010123456013,70,,1,2,2,1,1,,16.4839,31,0,0.032,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602738349131,10,1010123456013,70,,1,2,2,1,1,,18,5,0,0.005312,2,0,11,,0.266667,15,0,0.1,6,0,0,7.48753,31,,1,4,,0,0,0,1
1602738349381,10,1010123456013,70,,1,2,2,1,1,,17.1765,17,0,0.015904,6,0,7.25,,9.42857,14,0,0.1,5,40,0,6.77773,0,,12,12,,0,0,0,4.85714
1602738349631,10,1010123456013,70,,1,2,2,1,1,,17.3529,17,0,0.013728,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602738349881,10,1010123456013,70,,1,2,2,1,1,,3.80769,78,0,0.016096,31,0,6.6,,0,0,0,0,0,0,0,0,0,,55,88,,0,0,0,0
1602738350131,10,1010123456013,70,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602738350381,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
