Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348381,10,1010123456016,75,,1,2,2,1,1,,5.68966,29,0,0.009536,12,0,11.3333,,4.67568,37,0,0.1,15,0,0,16.4949,31,,8,24,,0,0,0,1.05405
1602738348631,10,1010123456016,75,,1,2,2,1,1,,0,2,0,0.001952,1,0,13.8571,,15,12,0,0,4,100,0,4.98714,0,,0,2,,0,0,0,10
1602738348881,10,1010123456016,75,,1,2,2,1,1,,19.125,24,0,0.0318715,10,0,8.66667,,1.20755,53,0,0.1,21,0,0,7.30191,31,,0,80,,0,0,0,1.16981
1602738349131,10,1010123456016,75,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,11.6667,,14.3,20,0,0.1,9,66.6667,0,8.75246,0,,0,4,,0,0,0,7.3
1602738349381,10,1010123456016,75,,1,2,2,1,1,,16.5714,14,0,0.015872,6,0,6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602738349631,10,1010123456016,75,,1,2,2,1,1,,17.2143,14,0,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602738349881,10,1010123456016,75,,1,2,2,1,1,,14.2308,13,0,0.010752,5,0,9,,1.6,15,0,0.1,6,0,0,5.02374,31,,0,10,,0,0,0,1.8
1602738350131,10,1010123456016,75,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738350381,10,1010123456016,75,,1,2,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350631,10,1010123456016,75,,1,2,2,1,1,,15,11,0,0.010624,4,0,12.75,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1602738350881,10,1010123456016,75,,1,2,2,1,1,,19,9,0,0.010624,4,0,11.8,,0.1,20,0,0.1,9,0,0,4.96204,31,,5,8,,0,0,0,1
1602738351131,10,1010123456016,75,,1,2,2,1,1,,15.5,10,0,0.010688,4,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602738351381,10,1010123456016,75,,1,2,2,1,1,,16.4375,16,0,0.015968,6,0,10.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602738351631,10,1010123456016,75,,1,2,2,1,1,,19.3846,13,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602738351881,10,1010123456016,75,,1,2,2,1,1,,16.9375,16,0,0.015872,6,0,12.1667,,0.1,24,0,0.1,9,0,0,5.95828,31,,8,12,,0,0,0,1
1602738352131,10,1010123456016,75,,1,2,2,1,1,,19.2857,21,158,0.024416,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602738352381,10,1010123456016,75,,1,2,2,1,1,,18.5263,19,0,0.023104,8,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602738352631,10,1010123456016,75,,1,2,2,1,1,,16.2,15,0,0.016032,6,0,13.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602738352881,10,1010123456016,75,,1,2,2,1,1,,16.7273,11,0,0.010624,4,0,9.83333,,0.1,3,0,0.1,1,0,0,4.80601,31,,43,72,,0,0,0,1
1602738353131,10,1010123456016,75,,1,2,2,1,1,,15,10,0,0.01072,4,0,9.33333,,0.363636,22,0,0.1,9,0,0,5.91628,0,,7,8,,0,0,0,1
1602738353381,10,1010123456016,75,,1,2,2,1,1,,15.8,15,0,0.015936,6,0,10.25,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602738353631,10,1010123456016,75,,1,2,2,1,1,,15.8,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602738353881,10,1010123456016,75,,1,2,2,1,1,,4.78947,38,0,0.012064,15,0,9,,0.454545,22,0,0.1,9,0,0,5.29691,31,,26,34,,0,0,0,1
1602738354131,10,1010123456016,75,,1,2,2,1,1,,4.10185,108,0,0.025504,42,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1602738354381,10,1010123456016,75,,1,2,2,1,1,,20.6667,9,158,0.0104,3,0,12,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602738354631,10,1010123456016,75,,1,2,2,1,1,,20.5263,19,158,0.022432,6,0,10.4,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602738354881,10,1010123456016,75,,1,2,2,1,1,,16.4167,24,0,0.030688,11,0,12,,0.190476,21,0,0.1,8,0,0,4.50683,31,,18,20,,0,0,0,1
1602738355131,10,1010123456016,75,,1,2,2,1,1,,16.4,20,0,0.02256,9,0,10,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602738355381,10,1010123456016,75,,1,2,2,1,1,,15.6667,9,158,0.010656,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602738355631,10,1010123456016,75,,1,2,2,1,1,,0,4,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602738355881,10,1010123456016,75,,1,2,2,1,1,,16.9,20,0,0.021248,8,0,11.4,,0.1,18,0,0.1,7,0,0,3.76136,31,,10,16,,0,0,0,1
1602738356131,10,1010123456016,75,,1,2,2,1,1,,19.8333,12,0,0.015712,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602738356381,10,1010123456016,75,,1,2,2,1,1,,20.0476,21,0,0.02624,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,190,,0,0,0,0
1602738356631,10,1010123456016,75,,1,2,2,1,1,,17.7143,21,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602738356881,10,1010123456016,75,,1,2,2,1,1,,17.087,23,0,0.026496,10,0,12.4,,0.1,22,0,0.1,9,0,0,4.78431,31,,14,20,,0,0,0,1
1602738357131,10,1010123456016,75,,1,2,2,1,1,,12.2727,22,0,0.016224,9,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602738357381,10,1010123456016,75,,1,2,2,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357631,10,1010123456016,75,,1,2,2,1,1,,28,3,0,0.00592,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602738357881,10,1010123456016,75,,1,2,2,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358131,10,1010123456016,75,,1,2,2,1,1,,17,10,0,0.010624,4,0,9.8,,0.857143,21,0,0.1,8,0,0,6.0569,31,,13,14,,0,0,0,1.14286
1602738358381,10,1010123456016,75,,1,2,2,1,1,,8.37037,27,158,0.01152,11,0,5.25,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602738358631,10,1010123456016,75,,1,2,2,1,1,,5,77,0,0.024128,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,122,,0,0,0,0
1602738358881,10,1010123456016,75,,1,2,2,1,1,,8.9375,16,0,0.010272,5,0,9,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602738359131,10,1010123456016,75,,1,2,2,1,1,,11.7857,14,0,0.011552,8,0,10.8,,0.526316,19,0,0.1,8,0,0,5.52673,31,,9,12,,0,0,0,1
1602738359381,10,1010123456016,75,,1,2,2,1,1,,16.3333,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602738359631,10,1010123456016,75,,1,2,2,1,1,,19.8333,12,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602738359881,10,1010123456016,75,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738360131,10,1010123456016,75,,1,2,2,1,1,,14.9091,11,0,0.010784,5,0,8.25,,0.1,25,0,0.1,10,0,0,4.52858,31,,73,94,,0,0,0,1
1602738360381,10,1010123456016,75,,1,2,2,1,1,,15.5,10,158,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602738360631,10,1010123456016,75,,1,2,2,1,1,,14.9167,24,0,0.026592,10,0,12,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602738360881,10,1010123456016,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,12,,0.461538,26,0,0.1,10,0,0,6.55769,31,,2,4,,0,0,0,1
1602738361131,10,1010123456016,75,,1,2,2,1,1,,21.9444,18,0,0.026848,7,0,13.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602738361381,10,1010123456016,75,,1,2,2,1,1,,16.7333,15,0,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,39,64,,0,0,0,0
1602738361631,10,1010123456016,75,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602738361881,10,1010123456016,75,,1,2,2,1,1,,15.8,10,0,0.010624,4,0,12,,0.285714,21,0,0.1,8,0,0,4.30948,31,,7,8,,0,0,0,1
1602738362131,10,1010123456016,75,,1,2,2,1,1,,16.9333,15,0,0.015936,6,0,11.8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602738362381,10,1010123456016,75,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602738362631,10,1010123456016,75,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
