time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,199,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,155,2.0,27,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,154,5.3,27,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,153,4.8,27,0.50,224,0,27,2.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,157,8.1,26,0.50,4000.000000,0,27,11,34,23680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,160,11,25,0.50,11392.000000,0,27,11,0.0,69408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,161,24,25,0.64,567392.000000,0,27,12,0.0,261184.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,160,24,26,0.63,584224.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,161,22,26,0.59,482560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,165,24,26,0.59,669376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,163,26,25,0.66,696733.062500,0,27,13,0.0,82390.437500,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,164,24,25,0.63,631616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,164,23,25,0.60,556064.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,159,23,26,0.65,540992.000000,0,27,14,0.0,32576.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,160,23,25,0.60,526272.000000,0,27,14,0.0,75200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,135,25,18,1.2,426987.937500,1,27,15,0.0,17124.498047,0,0.0,1.0,0.0,1.0
4980,0,1,3400,-82,82,-749,26,2.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-82,82,-788,26,3.0,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-82,82,-794,26,2.9,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-82,82,-775,26,3.3,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-82,82,-785,26,2.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-82,82,-798,26,2.7,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-83,83,-792,26,3.1,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-83,83,-766,26,3.0,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-82,82,-779,26,2.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-83,83,-787,26,2.9,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-83,83,-786,26,2.9,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-83,83,-786,26,3.0,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-82,82,-790,26,2.7,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-82,82,-785,26,2.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-83,83,-795,26,2.9,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-82,82,-790,26,2.9,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-83,83,-776,26,3.0,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-83,83,-776,26,2.9,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-83,83,-793,26,2.8,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-82,82,-788,26,2.7,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-82,82,-787,26,2.7,2.2,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-82,82,-785,24,2.7,3.7,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-83,83,-785,23,3.2,4.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-82,82,-793,23,3.1,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-83,83,-797,23,3.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-83,83,-787,22,3.1,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-82,82,-783,24,2.7,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
