time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-525,1.2,23,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-529,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-531,2.7,22,0.50,2063.491943,0,27,1.8,0.0,38158.730469,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-528,3.2,22,0.50,1115.537842,0,27,11,0.0,18549.800781,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-524,2.9,21,0.50,6848.000000,0,27,12,36,33152.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-523,9.2,20,0.81,28557.769531,0,27,8.3,0.0,85163.343750,11,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-525,12,20,0.52,28128.000000,0,27,3.1,0.0,12960.000000,27,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-524,15,20,1.0,26964.142578,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-522,13,21,0.64,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-521,15,20,0.84,48417.671875,0,27,4.4,0.0,30489.958984,42,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-522,15,19,0.73,41880.476562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-523,14,21,0.57,32000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-523,13,20,0.65,64254.980469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-525,6.7,21,0.50,22624.000000,0,27,10,0.0,75520.000000,43,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-522,14,19,0.84,40828.683594,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-72,72,-514,15,12,1.3,12494.023438,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-81,81,-1284.104248,13,1.5,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-81,81,-1503.370483,13,1.5,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-81,81,-1374.815552,13,1.5,0.49,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-82,82,-1774.746338,13,1.4,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-76,76,-817,6.0,12,0.43,0.0,0.0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-76,76,-806,0.0,12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-76,76,-807,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-76,76,-807,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-76,76,-809,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-76,76,-806,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-76,76,-807,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-76,76,-807,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-76,76,-808,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-76,76,-808,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-76,76,-808,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-76,76,-809,0.0,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
