Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436484681,9,1010123456025,88,,1,0,2,1,0,,9.77778,18,0,0.00944578,7,0,7.83333,,4.86667,30,0,0.1,13,30.7692,0,8.18859,31,,174,14,,0,0,0,3.5
1604436484931,9,1010123456025,88,,1,0,2,1,0,,12.45,20,16914,0.0112771,7,0,7.66667,,10.8,5,0,0.1,2,0,0,16.7653,31,,-141,14,,0,0,0,1
1604436485181,9,1010123456025,88,,1,0,2,1,0,,13.898,49,45847,0.0368514,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1604436485431,9,1010123456025,88,,1,0,2,1,0,,13.9583,72,74206,0.0605622,31,0,8,,8,12,407,0.1,5,0,0,6.8297,31,,-250,60,,0,0,0,1.25
1604436485682,9,1010123456025,88,,1,0,2,1,0,,13.9459,74,102570,0.056224,29,0,8,,1.64706,51,0,0.1,19,0,0,7.23262,31,,-250,60,,0,0,0,1.35294
1604436485932,9,1010123456025,88,,1,0,2,1,0,,13.9412,68,131048,0.050368,26,0,8,,4.51163,43,0,0.1,18,22.2222,0,6.37381,31,,-250,56,,0,0,0,2.67442
1604436486181,10,1010123456025,88,,1,0,2,1,0,,15.4516,62,159546,0.0592129,27,0,8.14286,,3.25,28,0,0.1,11,0,0,7.54222,31,,-250,48,,0,0,0,1.67857
1604436486432,10,1010123456025,88,,1,0,2,1,0,,13.5952,42,184437,0.026368,14,0,8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1604436486681,10,1010123456025,88,,1,0,2,1,0,,15.2778,72,183865,0.065992,30,0,9,,2.97059,102,0,0.1,42,14.2857,0,5.65459,31,,-250,58,,0,0,0,2.16667
1604436486932,10,1010123456025,88,,1,0,2,1,0,,13.9104,67,183615,0.059584,28,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1604436487182,10,1010123456025,88,,1,0,2,1,0,,13.8904,73,183355,0.059936,31,0,8,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1604436487432,10,1010123456025,88,,1,0,2,1,0,,16.3137,51,183241,0.054112,21,0,8.83333,,0.903226,62,0,0.1,25,32,0,4.33475,31,,-250,40,,0,0,0,4.29032
1604436487681,10,1010123456025,88,,1,0,2,1,0,,12.7949,78,183246,0.0456546,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1604436487931,10,1010123456025,88,,1,0,2,1,0,,13.431,58,183461,0.0444659,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1604436488181,10,1010123456025,88,,1,0,2,1,0,,13.2714,70,183447,0.0476466,27,0,7.57143,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1604436488431,10,1010123456025,88,,1,0,2,1,0,,12.6379,58,183737,0.0436948,26,0,7.5,,2.06522,46,0,0.1,18,5.55556,0,6.39601,31,,-250,48,,0,0,0,2.02174
1604436488681,10,1010123456025,88,,1,0,2,1,0,,11.8488,86,183694,0.0488675,33,0,7,,0,4,0,0.1,2,50,0,0,31,,-250,70,,0,0,0,0
1604436488931,10,1010123456025,88,,1,0,2,1,0,,11.7679,56,184216,0.0335743,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1604436489181,10,1010123456025,88,,1,0,2,1,0,,11.9231,65,184542,0.0390683,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1604436489431,10,1010123456025,88,,1,0,2,1,0,,11.5385,65,183534,0.032257,22,0,7,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1604436489681,10,1010123456025,88,,1,0,2,1,0,,12.434,53,184046,0.0366586,23,0,7.5,,1.91429,35,0,0.1,14,7.14286,0,5.14095,31,,-251,40,,0,0,0,2.05714
1604436489931,10,1010123456025,88,,1,0,2,1,0,,11.8545,55,184462,0.0344096,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1604436490181,10,1010123456025,88,,1,0,2,1,0,,12.8308,65,184579,0.0457189,27,0,7.42857,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1604436490431,10,1010123456025,88,,1,0,2,1,0,,11.7209,43,183876,0.0247711,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,-251,34,,0,0,0,0
1604436490681,10,1010123456025,88,,1,0,2,1,0,,12.5818,55,184321,0.0342169,21,0,7.33333,,3.81818,22,0,0.1,9,0,0,7.9079,31,,-250,42,,0,0,0,1
1604436490931,10,1010123456025,88,,1,0,2,1,0,,11.8,80,184462,0.0456546,31,0,7,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1604436491181,10,1010123456025,88,,1,0,2,1,0,,11.7313,67,183257,0.043759,30,0,7,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1604436491431,10,1010123456025,88,,1,0,2,1,0,,11.72,50,183820,0.0291084,20,0,6.83333,,2.13043,46,0,0.1,18,0,0,8.24295,31,,-250,42,,0,0,0,1
1604436491681,10,1010123456025,88,,1,0,2,1,0,,11.5593,59,184243,0.0371406,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1604436491932,10,1010123456025,88,,1,0,2,1,0,,11.3836,73,184489,0.04048,29,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1604436492181,10,1010123456025,88,,1,0,2,1,0,,11.5667,60,183546,0.0330602,23,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1604436492431,10,1010123456025,88,,1,0,2,1,0,,11.7714,35,184394,0.0220723,15,0,7,,2.7,40,0,0.1,16,0,0,7.54181,31,,-250,28,,0,0,0,1.05
1604436492681,10,1010123456025,88,,1,0,2,1,0,,11.5156,64,183295,0.0372691,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
