Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436483181,13,1010123456032,71,,1,1,8,1,0,,4.66667,24,0,0.00944578,9,0,7,,8.37838,37,0,0.1,15,6.66667,0,20.2595,31,,20,26,,0,0,0,1.62162
1604436483431,16,1010123456032,71,,1,1,8,1,0,,6.25,8,45,0.00231325,2,0,7.33333,,10.8333,12,0,0.1,5,0,0,23.889,31,,11,14,,0,0,0,1
1604436483681,17,1010123456032,71,,1,1,8,1,0,,10.5,18,0,0.032871,8,0,7,,11.2,25,0,0.1,10,0,0,14.8155,31,,34,38,,0,0,0,1.08
1604436483931,15,1010123456032,71,,1,1,8,1,0,,6.975,40,0,0.0427952,14,0,6,,9.6,5,0,0.1,2,0,0,14.415,31,,97,92,,0,0,0,1
1604436484181,13,1010123456032,71,,1,1,8,1,0,,7.34783,23,0,0.0326747,11,0,7,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1604436484431,10,1010123456032,71,,1,1,8,1,0,,8.30435,23,0,0.0273092,9,0,6,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1604436484681,9,1010123456032,71,,1,1,8,1,0,,6.81579,38,0,0.0384257,16,0,0.1,,6.07143,14,0,0.1,5,20,0,8.04075,31,,161,94,,0,0,0,4
1604436484931,9,1010123456032,71,,1,1,8,1,0,,7.65,40,0,0.0438876,16,0,7,,0,0,0,0,0,0,0,0,0,,212,106,,0,0,0,0
1604436485181,9,1010123456032,71,,1,1,8,1,0,,7.36364,33,0,0.0437912,14,0,6,,0,0,0,0,0,0,0,0,0,,133,92,,0,0,0,0
1604436485431,9,1010123456032,71,,1,1,8,1,0,,6.73913,46,0,0.0426667,16,0,6,,0,0,0,0,0,0,0,0,0,,156,106,,0,0,0,0
1604436485682,9,1010123456032,71,,1,1,8,1,0,,7,25,0,0.032096,13,0,0.1,,14,12,0,0,4,100,0,5.84569,0,,117,66,,0,0,0,10
1604436485932,9,1010123456032,71,,1,1,8,1,0,,6.77465,71,0,0.06512,30,0,6,,0,0,0,0,0,0,0,0,0,,330,176,,0,0,0,0
1604436486181,10,1010123456032,71,,1,1,8,1,0,,7.1,20,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1604436486432,10,1010123456032,71,,1,1,8,1,0,,6.64516,62,0,0.053504,22,0,0.1,,0,0,0,0,0,0,0,0,0,,235,130,,0,0,0,0
1604436486681,10,1010123456032,71,,1,1,8,1,0,,8.52174,23,0,0.0321928,12,0,9,,2,10,0,0.1,5,0,0,10.0361,31,,91,64,,0,0,0,1
1604436486932,10,1010123456032,71,,1,1,8,1,0,,7.08621,58,0,0.064352,23,0,0.1,,0,0,0,0,0,0,0,0,0,,213,140,,0,0,0,0
1604436487182,10,1010123456032,71,,1,1,8,1,0,,8.41379,29,0,0.038048,12,0,7,,0,0,0,0,0,0,0,0,0,,146,84,,0,0,0,0
1604436487432,10,1010123456032,71,,1,1,8,1,0,,9.48148,27,0,0.037504,11,0,7,,0,0,0,0,0,0,0,0,0,,97,66,,0,0,0,0
1604436487681,10,1010123456032,71,,1,1,8,1,0,,7.525,40,0,0.0486747,16,0,6,,10,5,0,0.1,2,0,0,16.8194,31,,144,96,,0,0,0,1
1604436487931,10,1010123456032,71,,1,1,8,1,0,,8.66038,53,0,0.0646104,22,0,7,,0,0,0,0,0,0,0,0,0,,208,122,,0,0,0,0
1604436488181,10,1010123456032,71,,1,1,8,1,0,,9.01923,52,0,0.0707149,22,0,6,,0,0,0,0,0,0,0,0,0,,241,136,,0,0,0,0
1604436488431,10,1010123456032,71,,1,1,8,1,0,,6.27397,73,158,0.0702651,27,0,6,,0,0,0,0,0,0,0,0,0,,255,174,,0,0,0,0
1604436488681,10,1010123456032,71,,1,1,8,1,0,,6.98305,59,0,0.0656064,28,0,6,,10.4,5,0,0.1,2,0,0,7.98242,31,,293,144,,0,0,0,1
1604436488931,10,1010123456032,71,,1,1,8,1,0,,9.875,24,0,0.0315823,11,0,9.5,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1604436489181,10,1010123456032,71,,1,1,8,1,0,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1604436489431,10,1010123456032,71,,1,1,8,1,0,,16.5,20,0,0.0416064,9,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1604436489681,10,1010123456032,71,,1,1,8,1,0,,18,16,0,0.0310361,6,0,0.1,,2.44,25,0,0.1,10,0,0,8.78453,31,,24,24,,0,0,0,1
1604436489931,10,1010123456032,71,,1,1,8,1,0,,17.2593,27,0,0.0519518,11,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1604436490181,10,1010123456032,71,,1,1,8,1,0,,18,22,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1604436490431,10,1010123456032,71,,1,1,8,1,0,,18,32,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1604436490681,10,1010123456032,71,,1,1,8,1,0,,0,9,0,0.0310361,6,0,0.1,,2.2963,27,0,0.1,11,0,0,11.4497,31,,18,20,,0,0,0,1.74074
1604436490931,10,1010123456032,71,,1,1,8,1,0,,17.3478,23,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1604436491181,10,1010123456032,71,,1,1,8,1,0,,17.5714,21,0,0.0417671,10,0,5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1604436491431,10,1010123456032,71,,1,1,8,1,0,,5.4375,16,0,0.0158072,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1604436491681,10,1010123456032,71,,1,1,8,1,0,,6.15,40,0,0.0381687,16,0,7,,7,5,0,0.1,2,0,0,11.1393,31,,153,94,,0,0,0,1
1604436491932,10,1010123456032,71,,1,1,8,1,0,,6.31325,83,0,0.075872,31,0,6,,0,0,0,0,0,0,0,0,0,,342,196,,0,0,0,0
1604436492181,10,1010123456032,71,,1,1,8,1,0,,9.2,25,0,0.0375904,11,0,0.1,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1604436492431,10,1010123456032,71,,1,1,8,1,0,,7.72727,22,0,0.0214618,8,0,0.1,,0,0,0,0,0,0,0,0,0,,77,52,,0,0,0,0
1604436492681,10,1010123456032,71,,1,1,8,1,0,,8.37037,27,0,0.0441767,11,0,0.1,,4.57143,7,0,0.1,3,0,0,10.055,31,,71,68,,0,0,0,1
1604436492932,10,1010123456032,71,,1,1,8,1,0,,10.35,20,0,0.03312,8,0,7,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1604436493181,10,1010123456032,71,,1,1,8,1,0,,7.875,48,0,0.0549076,17,0,0.1,,0,0,0,0,0,0,0,0,0,,115,92,,0,0,0,0
1604436493431,10,1010123456032,71,,1,1,8,1,0,,11.8846,26,0,0.0539116,13,0,15,,0,0,0,0,0,0,0,0,0,,91,64,,0,0,0,0
1604436493682,10,1010123456032,71,,1,1,8,1,0,,18,21,0,0.041216,8,0,13,,6.88889,27,0,0.1,11,0,0,10.8335,31,,29,36,,0,0,0,1
1604436493931,9,1010123456032,71,,1,1,8,1,0,,18,11,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1604436494182,9,1010123456032,71,,1,1,8,1,0,,18,22,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1604436494432,9,1010123456032,71,,1,1,8,1,0,,0,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1604436494681,9,1010123456032,71,,1,1,8,1,0,,18,23,0,0.0413815,8,0,0.1,,7.4,10,0,0.1,4,50,0,6.32251,31,,42,36,,0,0,0,5.5
1604436494931,9,1010123456032,71,,1,1,8,1,0,,16.8095,21,0,0.0416064,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1604436495181,9,1010123456032,71,,1,1,8,1,0,,18,21,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1604436495431,9,1010123456032,71,,1,1,8,1,0,,18.4286,21,0,0.0466506,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1604436495681,9,1010123456032,71,,1,1,8,1,0,,18,12,0,0.0258635,5,0,0.1,,4.33333,27,0,0.1,11,0,0,9.0516,31,,21,20,,0,0,0,1
1604436495931,9,1010123456032,71,,1,1,8,1,0,,15.1304,23,0,0.0366265,8,0,8,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1604436496181,9,1010123456032,71,,1,1,8,1,0,,12.2692,26,0,0.0596627,12,0,0.1,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1604436496431,9,1010123456032,71,,1,1,8,1,0,,9.46154,13,0,0.0215261,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1604436496681,9,1010123456032,71,,1,1,8,1,0,,12.4545,22,0,0.0435341,9,0,0.1,,1.33333,21,0,0.1,8,12.5,0,8.24889,31,,58,50,,0,0,0,2.28571
1604436496931,9,1010123456032,71,,1,1,8,1,0,,12.6154,13,0,0.0275341,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1604436497181,9,1010123456032,71,,1,1,8,1,0,,11.4706,17,0,0.0269558,7,0,0.1,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1604436497431,9,1010123456032,71,,1,1,8,1,0,,4.44,50,0,0.0390683,20,0,3,,0,0,0,0,0,0,0,0,0,,72,150,,0,0,0,0
1604436497681,9,1010123456032,71,,1,1,8,1,0,,1.64935,77,0,0.0301687,27,0,0.1,,8.22727,22,0,0.1,9,0,0,10.0754,31,,89,240,,0,0,0,1
1604436497931,9,1010123456032,71,,1,1,8,1,0,,1.58537,82,0,0.0396787,37,0,0.1,,0,0,0,0,0,0,0,0,0,,169,308,,0,0,0,0
1604436498181,9,1010123456032,71,,1,1,8,1,0,,6.64103,39,0,0.0388112,15,0,7,,0,0,0,0,0,0,0,0,0,,52,122,,0,0,0,0
1604436498431,9,1010123456032,71,,1,1,8,1,0,,9.66038,53,0,0.0822811,21,0,0.1,,0,0,0,0,0,0,0,0,0,,146,124,,0,0,0,0
1604436498682,9,1010123456032,71,,1,1,8,1,0,,10.28,25,0,0.043904,10,0,0.1,,1.1,20,0,0.1,8,0,0,7.48715,31,,80,68,,0,0,0,1.15
1604436498932,9,1010123456032,71,,1,1,8,1,0,,9.41177,34,0,0.053472,14,0,0.1,,0,0,0,0,0,0,0,0,0,,152,86,,0,0,0,0
1604436499182,9,1010123456032,71,,1,1,8,1,0,,9.29032,31,0,0.043456,12,0,0.1,,0,0,0,0,0,0,0,0,0,,103,72,,0,0,0,0
1604436499431,9,1010123456032,71,,1,1,8,1,0,,11,9,0,0.0222329,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1604436499682,9,1010123456032,71,,1,1,8,1,0,,9.4375,32,0,0.043776,12,0,0.1,,2.35714,28,0,0.1,11,0,0,9.07449,31,,94,68,,0,0,0,1
1604436499932,9,1010123456032,71,,1,1,8,1,0,,10.2941,17,0,0.021696,6,0,0.1,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1604436500182,9,1010123456032,71,,1,1,8,1,0,,10.2857,42,0,0.076992,16,0,0.1,,0,0,0,0,0,0,0,0,0,,151,128,,0,0,0,0
1604436500431,9,1010123456032,71,,1,1,8,1,0,,9.24,25,0,0.0440482,11,0,7,,0,0,0,0,0,0,0,0,0,,75,60,,0,0,0,0
1604436500682,9,1010123456032,71,,1,1,8,1,0,,11.6364,22,0,0.038144,8,0,8,,6.25,32,0,0.1,13,15.3846,0,8.95187,31,,69,50,,0,0,0,2.125
1604436500931,9,1010123456032,71,,1,1,8,1,0,,13,13,0,0.0271486,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1604436501181,9,1010123456032,71,,1,1,8,1,0,,10.7143,14,0,0.0268273,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1604436501431,9,1010123456032,71,,1,1,8,1,0,,11.7308,26,0,0.0378474,9,0,0.1,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1604436501681,9,1010123456032,71,,1,1,8,1,0,,11,12,0,0.0273092,6,0,7,,6.625,8,0,0.1,3,0,0,9.98525,31,,36,30,,0,0,0,1.75
1604436501931,9,1010123456032,71,,1,1,8,1,0,,9.64,25,0,0.0383293,11,0,0.1,,0,0,0,0,0,0,0,0,0,,86,62,,0,0,0,0
1604436502181,9,1010123456032,71,,1,1,8,1,0,,8.60606,33,0,0.0431807,12,0,0.1,,0,0,0,0,0,0,0,0,0,,113,74,,0,0,0,0
1604436502431,9,1010123456032,71,,1,1,8,1,0,,10.3636,22,0,0.0320964,9,0,12,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1604436502681,9,1010123456032,71,,1,1,8,1,0,,18,33,0,0.0620723,12,0,0.1,,6.72727,33,0,0.1,13,15.3846,0,7.08444,31,,45,52,,0,0,0,2.54545
1604436502931,9,1010123456032,71,,1,1,8,1,0,,18,14,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1604436503181,9,1010123456032,71,,1,1,8,1,0,,12.5758,33,0,0.0586345,13,0,7,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1604436503431,9,1010123456032,71,,1,1,8,1,0,,9.54545,22,0,0.0273414,9,0,0.1,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1604436503681,9,1010123456032,71,,1,1,8,1,0,,10.1628,43,0,0.0659277,16,0,0.1,,7.85714,28,0,0.1,11,0,0,9.51751,31,,114,100,,0,0,0,1.10714
1604436503931,9,1010123456032,71,,1,1,8,1,0,,9.55814,43,0,0.0548112,17,0,0.1,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1604436504181,9,1010123456032,71,,1,1,8,1,0,,18,13,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1604436504431,9,1010123456032,71,,1,1,8,1,0,,18.0714,14,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1604436504681,9,1010123456032,71,,1,1,8,1,0,,18,16,0,0.0310361,6,0,0.1,,5.92857,28,0,0.1,11,0,0,9.68955,31,,21,24,,0,0,0,1
1604436504931,9,1010123456032,71,,1,1,8,1,0,,0,8,0,0.0218474,4,0,7,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1604436505181,9,1010123456032,71,,1,1,8,1,0,,13.125,24,0,0.0373333,9,0,12,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1604436505431,9,1010123456032,71,,1,1,8,1,0,,13.75,36,0,0.0583133,13,0,7,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1604436505681,9,1010123456032,71,,1,1,8,1,0,,9.26316,19,0,0.021751,8,0,7,,7,16,0,0.1,6,0,0,11.3726,31,,42,34,,0,0,0,1
1604436505931,9,1010123456032,71,,1,1,8,1,0,,16.4706,17,0,0.0311968,7,0,10,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1604436506181,9,1010123456032,71,,1,1,8,1,0,,14.0714,14,0,0.0316787,6,0,7,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1604436506432,9,1010123456032,71,,1,1,8,1,0,,9.92308,26,0,0.032832,8,0,0.1,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1604436506681,9,1010123456032,71,,1,1,8,1,0,,13.9167,12,0,0.0266988,7,0,12,,10,5,0,0.1,2,0,0,14.2565,31,,39,24,,0,0,0,1.6
1604436506932,9,1010123456032,71,,1,1,8,1,0,,16.6842,19,0,0.036288,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1604436507182,9,1010123456032,71,,1,1,8,1,0,,18,20,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1604436507431,9,1010123456032,71,,1,1,8,1,0,,13.7576,33,0,0.0423133,13,0,10,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1604436507681,9,1010123456032,71,,1,1,8,1,0,,13.7778,27,136,0.0416386,9,0,1,,2.11765,17,0,0.1,7,14.2857,0,10.0862,31,,59,46,,0,0,0,2.64706
1604436507931,9,1010123456032,71,,1,1,8,1,0,,5.94915,59,0,0.0604659,24,0,9.5,,0,0,0,0,0,0,0,0,0,,83,154,,0,0,0,0
1604436508181,9,1010123456032,71,,1,1,8,1,0,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1604436508431,9,1010123456032,71,,1,1,8,1,0,,18.0263,38,0,0.0725783,15,0,0.1,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1604436508681,9,1010123456032,71,,1,1,8,1,0,,15.1875,16,0,0.0372369,7,0,11,,11.8,5,0,0.1,2,0,0,11.186,31,,31,36,,0,0,0,1.6
1604436508931,9,1010123456032,71,,1,1,8,1,0,,18.4286,21,0,0.0466506,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1604436509181,9,1010123456032,71,,1,1,8,1,0,,18,19,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1604436509431,9,1010123456032,71,,1,1,8,1,0,,18,23,158,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1604436509681,9,1010123456032,71,,1,1,2,1,0,,17.3103,29,0,0.0521125,12,0,0.1,,4.75,8,0,0.1,3,0,0,10.7235,31,,65,40,,0,0,0,1
1604436509931,9,1010123456032,71,,1,1,2,1,0,,15.2963,27,0,0.0266988,10,0,0.1,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1604436510181,12,1010123456032,71,,1,1,2,1,0,,12.6585,41,158,0.0271165,15,0,8,,0,0,0,0,0,0,0,0,0,,177,30,,0,0,0,0
1604436510431,10,1010123456032,71,,1,1,2,1,0,,10.5636,55,197,0.0278233,20,0,0.1,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1604436510681,9,1010123456032,71,,1,1,2,1,0,,15.3684,38,0,0.0378474,17,0,13,,8.4,10,0,0.1,4,25,0,9.3618,31,,67,28,,0,0,0,3.1
1604436510931,9,1010123456032,71,,1,1,2,1,0,,9.58621,29,0,0.0125301,8,0,7,,0,0,0,0,0,0,0,0,0,,215,24,,0,0,0,0
1604436511181,9,1010123456032,71,,1,1,2,1,0,,9.46667,45,315,0.0267309,23,0,4.5,,0,0,0,0,0,0,0,0,0,,227,100,,0,0,0,0
1604436511431,9,1010123456032,71,,1,1,2,1,0,,0,0,1567,0,0,0,0.1,,4,3,0,0.1,1,0,0,14.4196,31,,-250,234,,0,0,0,1
1604436511681,9,1010123456032,71,,1,1,2,1,0,,12.7561,123,158,0.0819277,48,0,8,,10.4,5,0,0.1,2,0,0,11.2251,31,,131,144,,0,0,0,1.4
1604436511931,9,1010123456032,71,,1,1,2,1,0,,12.4068,59,0,0.0381044,22,0,9.5,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
