time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,235,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,399,1.2,26,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,404,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,403,1.7,25,0.50,3091.633545,0,27,3.3,21,23776.892578,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,403,0.17,25,0.50,352,0,27,6.5,0.0,7232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,404,1.2,24,0.50,1472.000000,0,27,7.9,12,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,401,4.1,24,0.50,12128.000000,0,27,5.2,0.0,41792.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,405,19,24,0.52,309120.000000,0,27,6.5,0.0,125952.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,403,21,23,0.55,287104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,403,22,24,0.50,252256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,409,17,24,0.50,163392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,410,21,24,0.50,270080.000000,0,27,5.6,0.0,35488.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,404,20,24,0.50,183328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,406,21,24,0.50,221088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,405,14,24,0.50,229152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,404,15,24,0.50,319744.000000,0,27,0.56,0.0,34080.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,407,18,24,0.50,200736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,404,22,24,0.50,302048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,404,21,23,0.51,308640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,406,19,24,0.50,232578.312500,0,27,0.0080,0.0,32738.955078,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,405,18,23,0.50,147072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,404,20,23,0.50,220256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,405,15,23,0.50,179200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,402,20,23,0.50,288480.000000,0,27,3.3,0.0,53120.000000,7,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,400,21,24,0.50,180736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,407,18,24,0.50,242816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,404,21,23,0.50,226624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,402,8.2,24,0.50,125984.000000,0,27,8.0,0.0,13376.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,398,19,24,0.50,297120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,401,21,23,0.58,189482.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,401,17,24,0.50,207232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,401,17,23,0.51,213088.000000,0,27,4.7,0.0,36896.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,396,15,23,0.50,191168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,403,20,24,0.50,274848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,401,16,23,0.50,154688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,402,15,24,0.50,191552.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,398,13,24,0.57,143392.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,403,22,24,0.50,217600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,405,20,24,0.50,245088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,401,21,24,0.50,243072.000000,0,27,0.78,0.0,34976.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,400,21,23,0.50,172032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,401,18,24,0.50,179264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,402,15,23,0.50,148544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,405,18,24,0.50,248768.000000,0,27,1.6,0.0,70944.000000,6,0.0,0.0,0.0,1.0
