time,nof_ue,dl_brate,ul_brate
1602104869277,10,2183456.000000,102688.000000
1602104869527,10,1996096.000000,66080.000000
1602104869777,10,2683648.000000,59104.000000
1602104870027,10,2324256.000000,1568.000000
1602104870277,10,2408480.000000,120640.000000
1602104870527,10,2479456.000000,0.0
1602104870777,10,2509184.000000,124448.000000
1602104871027,10,2458976.000000,1568.000000
1602104871277,10,2116416.000000,89632.000000
1602104871527,10,2633536.000000,14592.000000
1602104871777,10,2190944.000000,54304.000000
1602104872027,10,2007712.000000,31232.000000
1602104872277,10,2372224.000000,118400.000000
1602104872528,10,2574144.000000,14592.000000
1602104872777,10,2063360.000000,54432.000000
1602104873027,10,2277984.000000,16640.000000
1602104873278,10,2511680.000000,74688.000000
1602104873527,10,2290496.000000,23840.000000
1602104873777,10,2671968.000000,68384.000000
1602104874027,10,2444640.000000,49600.000000
1602104874277,10,2323776.000000,163968.000000
1602104874527,10,2337312.000000,41632.000000
1602104874777,10,2022432.000000,42944.000000
1602104875027,10,2243840.000000,7200.000000
1602104875277,10,2156960.000000,172672.000000
1602104875527,10,2250560.000000,58720.000000
1602104875777,10,2258208.000000,81824.000000
1602104876027,10,2589024.000000,17056.000000
1602104876277,10,2321632.000000,200544.000000
1602104876527,10,2500704.000000,13024.000000
1602104876777,10,1612640.000000,97312.000000
1602104877027,10,2347136.000000,2592.000000
1602104877277,10,2302912.000000,79904.000000
1602104877527,10,2095968.000000,14208.000000
1602104877777,10,2407264.000000,120480.000000
1602104878027,10,2151264.000000,20192.000000
1602104878277,10,2342784.000000,184480.000000
1602104878527,10,2529312.000000,77024.000000
1602104878777,10,1882880.000000,49216.000000
1602104879027,10,2426400.000000,3136.000000
1602104879278,10,1983424.000000,93888.000000
1602104879527,10,2254880.000000,39040.000000
1602104879777,10,2268992.000000,88128.000000
1602104880027,10,2253088.000000,1568.000000
1602104880277,10,2096736.000000,143968.000000
1602104880527,10,2506560.000000,59904.000000
1602104880777,10,2628832.000000,53408.000000
1602104881027,10,2565408.000000,3136.000000
1602104881277,10,1984480.000000,79200.000000
1602104881527,10,2422720.000000,26080.000000
1602104881777,10,2453504.000000,48608.000000
1602104882027,10,2161024.000000,1568.000000
1602104882277,10,2124192.000000,118016.000000
1602104882527,10,2435744.000000,16160.000000
1602104882777,10,2615584.000000,115200.000000
1602104883027,10,2001856.000000,45984.000000
1602104883277,10,2377632.000000,100384.000000
1602104883527,10,2254304.000000,33120.000000
1602104883777,10,2490176.000000,50752.000000
1602104884027,10,2462592.000000,1568.000000
1602104884277,10,2132736.000000,123712.000000
1602104884527,10,2306592.000000,58080.000000
1602104884777,10,2130848.000000,133024.000000
1602104885027,10,2118752.000000,9376.000000
1602104885277,10,2517280.000000,121664.000000
1602104885527,10,2549760.000000,28544.000000
1602104885777,10,2541376.000000,7584.000000
1602104886028,10,2401728.000000,54016.000000
1602104886277,10,2310496.000000,113536.000000
1602104886527,10,1946112.000000,60992.000000
1602104886777,10,2374816.000000,78176.000000
1602104887027,10,2307840.000000,3136.000000
1602104887277,10,2013952.000000,129056.000000
1602104887527,10,2476544.000000,50272.000000
1602104887777,10,1906656.000000,42016.000000
1602104888027,10,2534336.000000,1568.000000
1602104888277,10,2656384.000000,115264.000000
1602104888527,10,2119456.000000,30368.000000
1602104888777,10,2173824.000000,104992.000000
1602104889028,10,2249600.000000,3136.000000
1602104889277,10,2167232.000000,111264.000000
1602104889527,10,2369952.000000,36448.000000
1602104889777,10,2550752.000000,131104.000000
1602104890027,10,2115136.000000,17088.000000
1602104890277,10,2342336.000000,131520.000000
1602104890527,10,1685760.000000,74976.000000
1602104890777,10,2233536.000000,49120.000000
1602104891027,10,2601440.000000,13504.000000
1602104891278,10,2595680.000000,175264.000000
1602104891527,10,2612352.000000,47552.000000
1602104891777,10,2226272.000000,17056.000000
1602104892027,10,2079616.000000,50592.000000
1602104892277,10,2391264.000000,125856.000000
1602104892527,10,2491136.000000,46400.000000
1602104892777,10,1463072.000000,60896.000000
1602104893027,10,2513376.000000,1568.000000
1602104893277,10,2389792.000000,212384.000000
1602104893527,10,2273856.000000,55328.000000
1602104893777,10,2039488.000000,101728.000000
1602104894027,10,2140672.000000,1568.000000
1602104894277,10,1663808.000000,83584.000000
1602104894527,10,2276992.000000,21120.000000
1602104894777,10,2212128.000000,115008.000000
1602104895028,10,2317216.000000,1568.000000
1602104895277,10,2193952.000000,139744.000000
1602104895527,10,2405024.000000,55904.000000
1602104895777,10,2077120.000000,0.0
1602104896027,10,2474112.000000,10368.000000
1602104896277,10,1925984.000000,139776.000000
1602104896527,10,2753706.750000,72302.007812
1602104896777,10,2576473.500000,62600.160156
1602104897027,10,2056992.000000,5728.000000
1602104897277,10,1504640.000000,115680.000000
1602104897527,10,2593856.000000,41472.000000
1602104897777,10,2124672.000000,55904.000000
1602104898027,10,2541408.000000,1568.000000
1602104898277,10,2095104.000000,164736.000000
1602104898527,10,2204160.000000,55072.000000
1602104898777,10,1957952.000000,35648.000000
1602104899027,10,2229056.000000,15520.000000
1602104899277,10,2284640.000000,68160.000000
1602104899527,10,2106368.000000,51136.000000
1602104899777,10,2676512.000000,60096.000000
1602104900027,10,2699584.000000,1568.000000
1602104900277,10,2335104.000000,122464.000000
1602104900527,10,2565952.000000,17728.000000
1602104900777,10,2475424.000000,48320.000000
1602104901027,10,1867360.000000,18208.000000
1602104901277,10,2195488.000000,71136.000000
1602104901527,10,1956448.000000,90496.000000
1602104901778,10,1920160.000000,75968.000000
1602104902027,10,2286432.000000,1568.000000
1602104902278,10,2219072.000000,128128.000000
1602104902527,10,2723072.000000,14592.000000
1602104902777,10,2195648.000000,87520.000000
1602104903027,10,2209408.000000,0.0
1602104903277,10,2274656.000000,128416.000000
1602104903527,10,2077600.000000,55808.000000
1602104903777,10,2385696.000000,66528.000000
1602104904028,10,2679776.000000,1568.000000
1602104904277,10,2255872.000000,127488.000000
1602104904527,10,2305184.000000,14752.000000
1602104904777,10,2625536.000000,100064.000000
1602104905027,10,2304160.000000,34816.000000
1602104905277,10,2229280.000000,151936.000000
1602104905527,10,2256032.000000,14592.000000
1602104905777,10,2612512.000000,158784.000000
1602104906027,10,2169920.000000,11936.000000
1602104906277,10,2357408.000000,196000.000000
1602104906527,10,2152640.000000,14592.000000
1602104906777,10,2196288.000000,92416.000000
1602104907027,10,2086880.000000,31584.000000
1602104907277,10,2447936.000000,154336.000000
1602104907528,10,2089632.000000,31008.000000
1602104907777,10,2037984.000000,0.0
1602104908027,10,2102464.000000,55168.000000
1602104908277,10,2126304.000000,127392.000000
1602104908527,10,2413920.000000,31296.000000
1602104908777,10,2198944.000000,112480.000000
1602104909027,10,2230624.000000,0.0
1602104909277,10,2465664.000000,106240.000000
1602104909527,10,2408192.000000,42784.000000
1602104909777,10,2129184.000000,105632.000000
1602104910027,10,2182144.000000,2592.000000
1602104910277,10,2421984.000000,134752.000000
1602104910527,10,2385248.000000,49440.000000
1602104910777,10,2389344.000000,71968.000000
1602104911027,10,2267008.000000,0.0
1602104911277,10,2021984.000000,95072.000000
1602104911527,10,2374112.000000,77792.000000
1602104911777,10,2132160.000000,58176.000000
1602104912027,10,2068608.000000,1568.000000
1602104912277,10,1838784.000000,155168.000000
1602104912527,10,2411072.000000,40192.000000
1602104912777,10,2293600.000000,94688.000000
1602104913027,10,2401696.000000,4160.000000
1602104913277,10,2361920.000000,162944.000000
1602104913527,10,2627072.000000,27968.000000
1602104913777,10,2650496.000000,142496.000000
1602104914027,10,2703840.000000,15520.000000
1602104914277,10,2578048.000000,150784.000000
1602104914527,10,2242240.000000,13184.000000
1602104914777,10,1868640.000000,80288.000000
1602104915027,10,2358080.000000,1568.000000
1602104915277,10,2106368.000000,77024.000000
1602104915527,10,2228576.000000,33408.000000
1602104915777,10,2045632.000000,113792.000000
1602104916027,10,1704672.000000,0.0
1602104916277,10,2125824.000000,92672.000000
1602104916527,10,1967040.000000,65440.000000
1602104916777,10,2394880.000000,64384.000000
1602104917027,10,1975008.000000,1568.000000
1602104917277,10,2222816.000000,181312.000000
1602104917527,10,1992992.000000,49952.000000
1602104917777,10,2133760.000000,82304.000000
1602104918027,10,2615328.000000,1568.000000
1602104918277,10,2542080.000000,109792.000000
1602104918527,10,2542752.000000,16160.000000
1602104918777,10,2428416.000000,44736.000000
1602104919027,10,2299072.000000,14048.000000
1602104919277,10,2543424.000000,97376.000000
1602104919527,10,2395616.000000,46624.000000
1602104919777,10,2554944.000000,57248.000000
1602104920027,10,1786176.000000,7200.000000
1602104920277,10,2227072.000000,151872.000000
1602104920527,10,2536736.000000,1568.000000
1602104920777,10,2349440.000000,74208.000000
1602104921027,10,2441024.000000,36896.000000
1602104921277,10,2419040.000000,182016.000000
1602104921527,10,1865280.000000,37344.000000
1602104921777,10,1864288.000000,92352.000000
1602104922027,10,2108224.000000,2592.000000
1602104922277,10,2336832.000000,84704.000000
1602104922528,10,2319872.000000,123680.000000
1602104922777,10,2509184.000000,122656.000000
1602104923027,10,2263968.000000,0.0
1602104923277,10,2273152.000000,114208.000000
1602104923528,10,2003712.000000,14592.000000
1602104923777,10,2184224.000000,31808.000000
1602104924027,10,1594976.000000,48960.000000
1602104924277,10,1941024.000000,90816.000000
1602104924528,10,1907200.000000,46272.000000
1602104924777,10,2458112.000000,81792.000000
1602104925027,10,2665792.000000,4704.000000
1602104925277,10,2596512.000000,107648.000000
1602104925527,10,2491072.000000,4704.000000
1602104925777,10,2208864.000000,72928.000000
1602104926027,10,2212320.000000,0.0
1602104926277,10,2257536.000000,63008.000000
1602104926528,10,1920192.000000,116096.000000
1602104926778,10,1926976.000000,49152.000000
1602104927027,10,2324512.000000,10944.000000
1602104927277,10,2349120.000000,106848.000000
1602104927527,10,1791808.000000,0.0
1602104927777,10,2101152.000000,57792.000000
1602104928027,10,2258816.000000,5312.000000
1602104928277,10,2390528.000000,127744.000000
1602104928527,10,2290272.000000,15232.000000
1602104928777,10,2034528.000000,51264.000000
1602104929027,10,2284128.000000,13504.000000
1602104929278,10,2153632.000000,218368.000000
1602104929527,10,2224480.000000,40480.000000
1602104929777,10,2539680.000000,97888.000000
1602104930027,10,2127360.000000,0.0
1602104930277,10,2272192.000000,126944.000000
1602104930527,10,2597824.000000,14592.000000
1602104930777,10,2191680.000000,54912.000000
1602104931027,10,2478944.000000,15072.000000
1602104931277,10,2429440.000000,77728.000000
1602104931527,10,2069952.000000,43072.000000
1602104931778,10,1890432.000000,129408.000000
1602104932027,10,2555520.000000,9376.000000
1602104932277,10,1885312.000000,164512.000000
1602104932527,10,2064256.000000,90144.000000
1602104932777,10,2249856.000000,106528.000000
1602104933027,10,1765536.000000,7392.000000
1602104933277,10,1985696.000000,93856.000000
1602104933527,10,2053888.000000,14592.000000
1602104933777,10,1954624.000000,81216.000000
1602104934027,10,2281984.000000,2592.000000
1602104934277,10,2446368.000000,108672.000000
1602104934527,10,1848448.000000,59232.000000
1602104934777,10,2439904.000000,35008.000000
1602104935027,10,2588512.000000,18656.000000
1602104935277,10,2031136.000000,104352.000000
1602104935527,10,2105984.000000,44416.000000
1602104935777,10,2073440.000000,68160.000000
1602104936027,10,1833376.000000,1568.000000
1602104936277,10,2271232.000000,67456.000000
1602104936527,10,2397280.000000,28576.000000
1602104936777,10,2251968.000000,79392.000000
1602104937027,10,2647520.000000,2592.000000
1602104937277,10,1892608.000000,123520.000000
1602104937527,10,2431328.000000,25504.000000
1602104937777,10,2364192.000000,56416.000000
1602104938027,10,1952832.000000,21568.000000
1602104938278,10,1779232.000000,124512.000000
1602104938528,10,1787200.000000,13024.000000
1602104938777,10,2108672.000000,93600.000000
1602104939027,10,2209280.000000,13632.000000
1602104939277,10,2532096.000000,171072.000000
1602104939527,10,2071680.000000,82464.000000
1602104939777,10,2045056.000000,48928.000000
1602104940027,10,2219168.000000,1568.000000
1602104940277,10,2519776.000000,134464.000000
1602104940527,10,2204256.000000,17216.000000
1602104940777,10,2379136.000000,48320.000000
1602104941027,10,2105152.000000,26656.000000
1602104941277,10,2242048.000000,94496.000000
1602104941527,10,1580352.000000,19360.000000
1602104941777,10,1954240.000000,85152.000000
1602104942027,10,2393408.000000,28000.000000
1602104942277,10,1787264.000000,113504.000000
1602104942527,10,2266880.000000,14592.000000
1602104942777,10,1811808.000000,63904.000000
1602104943027,10,2357248.000000,2592.000000
1602104943278,10,2480704.000000,180480.000000
1602104943527,10,2497216.000000,30912.000000
1602104943777,10,1735520.000000,119968.000000
1602104944027,10,2400192.000000,0.0
1602104944277,10,2578784.000000,119648.000000
1602104944527,10,2363520.000000,14592.000000
1602104944777,10,1877792.000000,136896.000000
1602104945027,10,1875232.000000,0.0
1602104945277,10,2300128.000000,158560.000000
1602104945527,10,2470112.000000,114368.000000
1602104945777,10,2039904.000000,59360.000000
1602104946027,10,2301408.000000,3136.000000
1602104946277,10,2437920.000000,136192.000000
1602104946527,10,2383200.000000,33952.000000
1602104946777,10,2200768.000000,140064.000000
1602104947027,10,2423136.000000,0.0
1602104947277,10,2384448.000000,101792.000000
1602104947527,10,2435456.000000,67104.000000
1602104947777,10,2378016.000000,69888.000000
1602104948027,10,2265728.000000,3136.000000
1602104948278,10,2217664.000000,184704.000000
1602104948527,10,2167360.000000,71136.000000
1602104948777,10,2112992.000000,46624.000000
1602104949027,10,2489952.000000,10944.000000
1602104949277,10,2413984.000000,125376.000000
1602104949527,10,2179968.000000,49472.000000
1602104949777,10,2010432.000000,52576.000000
1602104950027,10,1859040.000000,0.0
1602104950278,10,2139488.000000,112864.000000
1602104950527,10,1809856.000000,20640.000000
1602104950777,10,1518208.000000,77088.000000
1602104951027,10,2059424.000000,8768.000000
1602104951277,10,2164288.000000,107072.000000
1602104951527,10,2595488.000000,49792.000000
1602104951777,10,1835424.000000,44224.000000
1602104952027,10,2456768.000000,0.0
1602104952277,10,2054976.000000,181696.000000
1602104952527,10,2422336.000000,15776.000000
1602104952777,10,1959712.000000,72320.000000
1602104953028,10,2198560.000000,31136.000000
1602104953278,10,2067392.000000,188288.000000
1602104953527,10,2437856.000000,12960.000000
1602104953777,10,2375456.000000,106048.000000
1602104954027,10,2391296.000000,0.0
1602104954277,10,2233024.000000,49952.000000
1602104954527,10,2310720.000000,55040.000000
1602104954777,10,2541376.000000,51904.000000
1602104955027,10,2062976.000000,4256.000000
1602104955277,10,2081216.000000,113184.000000
1602104955527,10,2205216.000000,14592.000000
1602104955777,10,2307936.000000,68416.000000
1602104956027,10,2101728.000000,24832.000000
1602104956277,10,2338688.000000,124800.000000
1602104956527,10,2087456.000000,18176.000000
1602104956778,10,2073696.000000,76704.000000
1602104957027,10,1933760.000000,7200.000000
1602104957278,10,2228512.000000,125504.000000
1602104957527,10,2098048.000000,51040.000000
1602104957777,10,2454880.000000,39840.000000
1602104958027,10,1866912.000000,4160.000000
1602104958277,10,2058784.000000,135264.000000
1602104958527,10,2284544.000000,14592.000000
1602104958777,10,2356128.000000,60512.000000
1602104959027,10,2378272.000000,1568.000000
1602104959277,10,2087840.000000,191520.000000
1602104959527,10,2216928.000000,16160.000000
1602104959778,10,2349440.000000,53152.000000
1602104960027,10,2316768.000000,5728.000000
1602104960277,10,2101056.000000,116512.000000
1602104960527,10,2296128.000000,45568.000000
1602104960777,10,1209632.000000,40736.000000
1602104961027,10,2198592.000000,1568.000000
1602104961278,10,2147616.000000,119168.000000
1602104961527,10,2257440.000000,55392.000000
1602104961778,10,2110592.000000,41984.000000
1602104962027,10,2388064.000000,20192.000000
1602104962277,10,2121696.000000,96832.000000
1602104962527,10,2314976.000000,34304.000000
1602104962777,10,2521440.000000,71680.000000
1602104963028,10,2071936.000000,0.0
1602104963277,10,2390784.000000,99648.000000
1602104963528,10,2175264.000000,90496.000000
1602104963777,10,2223488.000000,43360.000000
1602104964027,10,2017408.000000,20576.000000
1602104964277,10,2154048.000000,98336.000000
1602104964527,10,2372384.000000,30112.000000
1602104964777,10,2314400.000000,49856.000000
1602104965027,10,1698560.000000,0.0
1602104965277,10,2167488.000000,129664.000000
1602104965527,10,1931072.000000,47232.000000
1602104965777,10,2504640.000000,0.0
1602104966028,10,2318016.000000,87392.000000
1602104966277,10,2440128.000000,95712.000000
1602104966527,10,2500736.000000,13024.000000
1602104966777,10,1955264.000000,103424.000000
1602104967027,10,2348512.000000,1568.000000
1602104967277,10,2134240.000000,92320.000000
1602104967527,10,1993760.000000,35488.000000
1602104967777,10,2288256.000000,60480.000000
1602104968027,10,2468192.000000,13536.000000
1602104968277,10,1930560.000000,161472.000000
1602104968527,10,2022304.000000,11456.000000
1602104968777,10,1986368.000000,80416.000000
1602104969027,10,2456032.000000,0.0
1602104969277,10,1938912.000000,85984.000000
1602104969527,10,2286720.000000,36704.000000
1602104969778,10,1900992.000000,72672.000000
1602104970027,10,1948928.000000,1568.000000
1602104970277,10,2471424.000000,140448.000000
1602104970527,10,2501792.000000,14592.000000
1602104970777,10,2068544.000000,42752.000000
1602104971027,10,2206400.000000,1568.000000
1602104971277,10,1974848.000000,149600.000000
1602104971527,10,1991904.000000,49408.000000
1602104971777,10,2211936.000000,43744.000000
1602104972027,10,2555168.000000,0.0
1602104972277,10,2425376.000000,130400.000000
1602104972527,10,2154272.000000,15616.000000
1602104972777,10,2166944.000000,185792.000000
1602104973027,10,2421472.000000,11936.000000
1602104973277,10,2115520.000000,125984.000000
1602104973527,10,2298048.000000,38432.000000
1602104973777,10,2357792.000000,72832.000000
1602104974027,10,2466496.000000,10944.000000
1602104974277,10,2060064.000000,224160.000000
1602104974527,10,2175584.000000,14592.000000
1602104974777,10,1643616.000000,84832.000000
1602104975027,10,1977920.000000,18752.000000
1602104975277,10,1873536.000000,86784.000000
1602104975527,10,2452096.000000,40608.000000
1602104975777,10,2257888.000000,14592.000000
1602104976027,10,1868640.000000,28064.000000
1602104976277,10,2008160.000000,113376.000000
1602104976527,10,2449728.000000,51040.000000
1602104976777,10,2215200.000000,97376.000000
1602104977027,10,2363424.000000,0.0
1602104977278,10,2455616.000000,88544.000000
1602104977527,10,2112352.000000,87392.000000
1602104977777,10,2118624.000000,31104.000000
1602104978027,10,1575520.000000,16640.000000
1602104978277,10,1947136.000000,150016.000000
1602104978527,10,2288608.000000,54528.000000
1602104978777,10,1842784.000000,108832.000000
1602104979027,10,2034368.000000,2592.000000
1602104979277,10,2028288.000000,84192.000000
1602104979527,10,2528128.000000,14592.000000
1602104979777,10,2217120.000000,73600.000000
1602104980027,10,2466848.000000,0.0
1602104980277,10,1765664.000000,114048.000000
1602104980527,10,2227008.000000,43520.000000
1602104980777,10,1859360.000000,54304.000000
1602104981027,10,2137248.000000,1568.000000
1602104981277,10,2223488.000000,89152.000000
1602104981527,10,1790944.000000,59968.000000
1602104981777,10,1964736.000000,45600.000000
1602104982027,10,2202400.000000,3488.000000
1602104982277,10,2102208.000000,97120.000000
1602104982528,10,2016928.000000,31296.000000
1602104982777,10,2245344.000000,28288.000000
1602104983028,10,1797056.000000,63520.000000
1602104983277,10,2326784.000000,66944.000000
1602104983528,10,2060000.000000,72864.000000
1602104983777,10,2210496.000000,51904.000000
1602104984027,10,2038624.000000,17088.000000
1602104984277,10,2151871.500000,108337.351562
1602104984527,10,2080573.750000,57243.027344
1602104984777,10,2041376.000000,50752.000000
1602104985027,10,1813312.000000,1568.000000
1602104985277,10,2185056.000000,135680.000000
1602104985527,10,2316256.000000,14592.000000
1602104985777,10,1869376.000000,187328.000000
1602104986027,10,2342688.000000,11936.000000
1602104986277,10,1763104.000000,126144.000000
1602104986527,10,2424000.000000,14592.000000
1602104986777,10,2177632.000000,28480.000000
1602104987027,10,1763936.000000,18624.000000
1602104987277,10,2227584.000000,118880.000000
1602104987527,10,2379488.000000,100704.000000
1602104987777,10,2237856.000000,58048.000000
1602104988027,10,2181568.000000,0.0
1602104988277,10,1862592.000000,116288.000000
1602104988527,10,1916224.000000,14592.000000
1602104988778,10,2042624.000000,113024.000000
1602104989027,10,2417696.000000,15072.000000
1602104989277,10,2145760.000000,105152.000000
1602104989527,10,2250080.000000,45888.000000
1602104989777,10,1945856.000000,48320.000000
1602104990027,10,2124320.000000,1568.000000
1602104990277,10,2287424.000000,144384.000000
1602104990528,10,2087200.000000,53024.000000
1602104990777,10,2407360.000000,64096.000000
1602104991027,10,2248608.000000,0.0
1602104991277,10,2027872.000000,137952.000000
1602104991527,10,1679968.000000,126720.000000
1602104991777,10,1974272.000000,54560.000000
1602104992027,10,2373376.000000,29920.000000
1602104992277,10,1945632.000000,165920.000000
1602104992527,10,1827648.000000,55200.000000
1602104992777,10,2086912.000000,49120.000000
1602104993028,10,2394784.000000,1568.000000
1602104993277,10,2058560.000000,105760.000000
1602104993527,10,1886144.000000,86784.000000
1602104993777,10,1889740.000000,60968.738281
1602104994027,10,2255159.000000,4160.000000
1602104994277,10,2042720.000000,169504.000000
1602104994527,10,2073088.000000,13184.000000
1602104994777,10,2156960.000000,68960.000000
1602104995027,10,1928384.000000,0.0
1602104995278,10,2425889.500000,191225.562500
1602104995527,10,2266552.500000,70592.000000
1602104995778,10,2227584.000000,60320.000000
1602104996027,10,2049792.000000,15520.000000
1602104996277,10,2170944.000000,86464.000000
1602104996527,10,2103520.000000,86272.000000
1602104996777,10,2145504.000000,73792.000000
1602104997028,10,2526496.000000,18624.000000
1602104997277,10,2345120.000000,140000.000000
1602104997527,10,2413632.000000,81216.000000
1602104997777,10,2227488.000000,88512.000000
1602104998027,10,2420576.000000,1568.000000
1602104998277,10,2026912.000000,153184.000000
1602104998527,10,1668448.000000,71072.000000
1602104998777,10,2226912.000000,57984.000000
1602104999027,10,2316128.000000,3136.000000
1602104999277,10,1960192.000000,106176.000000
1602104999527,10,2279072.000000,50016.000000
1602104999777,10,2062304.000000,98496.000000
1602105000027,10,1948000.000000,1568.000000
1602105000277,10,1893216.000000,158784.000000
1602105000527,10,1904864.000000,15776.000000
1602105000777,10,2410016.000000,73120.000000
1602105001028,10,2104800.000000,0.0
1602105001278,10,1814592.000000,69088.000000
1602105001528,10,1805536.000000,73312.000000
1602105001778,10,2214048.000000,56224.000000
1602105002027,10,2279808.000000,1568.000000
1602105002277,10,2398496.000000,108992.000000
1602105002527,10,2330752.000000,14592.000000
1602105002777,10,1933120.000000,113120.000000
1602105003027,10,1913824.000000,1568.000000
1602105003277,10,2239967.750000,155566.265625
1602105003528,10,2086444.500000,47038.214844
1602105003777,10,2126528.250000,49243.921875
1602105004027,10,2288800.000000,1568.000000
1602105004277,10,2490240.000000,110368.000000
1602105004527,10,2164736.000000,82496.000000
1602105004777,10,2374240.000000,49120.000000
1602105005027,10,2398432.000000,0.0
1602105005277,10,2594272.000000,86464.000000
1602105005527,10,1856576.000000,18112.000000
1602105005777,10,2072960.000000,165792.000000
1602105006028,10,2021728.000000,7296.000000
1602105006277,10,2213504.000000,67200.000000
1602105006527,10,2467744.000000,54752.000000
1602105006777,10,2618560.000000,27328.000000
1602105007027,10,2141440.000000,31648.000000
1602105007277,10,2087136.000000,148480.000000
1602105007527,10,2078112.000000,76256.000000
1602105007777,10,2570912.000000,46368.000000
1602105008027,10,1907904.000000,1568.000000
1602105008277,10,1353248.000000,90944.000000
1602105008527,10,2012064.000000,33952.000000
1602105008777,10,1728192.000000,128480.000000
1602105009027,10,1939776.000000,1568.000000
1602105009277,10,1888192.000000,208032.000000
1602105009527,10,2426528.000000,16160.000000
1602105009777,10,2399680.000000,55840.000000
1602105010027,10,2375328.000000,3136.000000
1602105010278,10,2224960.000000,113536.000000
1602105010528,10,2225024.000000,32832.000000
1602105010777,10,1849120.000000,170464.000000
1602105011027,10,2061728.000000,2592.000000
