time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-77,77,102,28,7.1,4.0,0.0,100.000000,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,110,27,7.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,109,26,7.4,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,106,21,7.6,3.5,5376.000000,87,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,105,1.0,7.6,0.51,38528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,106,1.1,7.6,0.52,40544.000000,0.5,27,0.84,0.0,8768.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,106,1.0,7.4,0.51,37184.000000,0,27,5.5,0.0,18752.000000,20,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,113,1.0,7.0,0.54,31808.000000,0.7,27,7.1,0.0,91680.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,109,1.0,6.9,0.51,32928.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,109,1.5,7.1,0.58,40960.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-78,78,113,1.0,6.5,0.56,41440.000000,0.5,27,8.5,0.0,55904.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-78,78,114,1.0,6.1,0.57,7616.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,115,22,6.2,3.4,0.0,100.000000,27,8.3,0.0,7200.000000,0,0.0,1.0,2.0,1.0
14691,0,1,3400,-78,78,112,27,5.9,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,114,27,6.1,4.0,0.0,0.0,27,7.8,0.0,0.0,75,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,109,15,6.0,2.4,6048.000000,0,27,6.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,109,10.0,6.1,2.1,30907.630859,45,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,109,3.7,5.9,1.4,36334.660156,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,105,4.0,6.6,0.87,31680.000000,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,108,15,5.5,2.1,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,111,27,5.5,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,112,27,5.5,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,108,27,5.3,4.0,0.0,100.000000,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,105,27,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,112,27,5.0,4.0,0.0,100.000000,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,106,28,5.5,4.0,0.0,100.000000,27,2.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,108,27,5.4,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,108,27,5.6,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,107,27,5.2,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,111,27,4.8,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,114,27,5.6,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,111,27,5.3,4.0,0.0,100.000000,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,113,27,5.4,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,111,27,5.5,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,112,27,5.3,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,1.0,14,1.0
20169,0,1,3400,-79,79,112,27,5.3,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,124,27,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,120,27,5.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,117,27,5.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,118,27,5.2,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,119,27,5.9,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,119,27,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,119,27,5.1,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,120,27,4.8,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,118,27,5.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,113,28,4.9,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,110,28,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,114,28,5.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,111,28,5.4,4.0,0.0,100.000000,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,111,28,5.3,4.0,0.0,100.000000,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,109,17,5.5,3.6,23232.000000,83,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,115,1.3,5.6,0.60,21376.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,119,7.4,5.6,1.7,7168.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,119,1.0,5.4,1.00,0.0,0.0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,117,1.0,5.5,1.00,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,115,1.0,5.4,0.82,6048.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,112,5.9,5.5,1.3,0.0,100.000000,27,5.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,117,27,5.5,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,118,27,5.3,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
26145,0,1,3400,-79,79,117,27,4.9,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-82,82,79,27,2.6,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,1.0,4.0,1.0
26643,0,1,3400,-84,84,-367,27,0.66,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-84,84,-475,27,0.47,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-82,82,-733,27,3.0,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27390,0,1,3400,-82,82,-788,27,3.8,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-82,82,-791,27,3.8,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-83,83,-791,27,5.3,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-84,84,-790,24,5.6,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-83,83,-786,23,5.8,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-84,84,-787,23,5.6,4.0,0.0,0.0,27,5.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28884,0,1,3400,-84,84,-797,23,5.6,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-83,83,-799,23,5.7,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-84,84,-790,23,5.7,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-83,83,-791,23,5.6,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-83,83,-788,23,5.5,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-83,83,-790,23,5.6,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-84,84,-796,23,5.6,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-84,84,-789,23,5.6,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-83,83,-789,23,5.5,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-84,84,-789,23,5.6,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-83,83,-799,23,5.6,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-84,84,-793,23,5.6,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-84,84,-789,23,5.6,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-83,83,-796,23,5.5,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32370,0,1,3400,-84,84,-786,22,5.6,4.0,0.0,100.000000,27,4.8,0.0,127,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-84,84,-795,13,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-83,83,-796,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-84,84,-798,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-83,83,-795,13,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-83,83,-793,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-84,84,-788,13,5.4,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-83,83,-795,12,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-84,84,-793,12,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-84,84,-787,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-84,84,-792,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-83,83,-799,13,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-83,83,-793,13,5.6,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-83,83,-791,13,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-83,83,-792,13,5.6,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-83,83,-790,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-84,84,-790,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-84,84,-791,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-84,84,-797,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-83,83,-797,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-84,84,-801,13,5.7,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0
37599,0,1,3400,-84,84,-800,13,5.6,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-83,83,-798,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-84,84,-795,13,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-83,83,-792,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-83,83,-795,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-84,84,-796,13,5.6,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-84,84,-801,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-84,84,-801,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-84,84,-799,13,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-84,84,-793,13,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-84,84,-797,13,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-84,84,-797,11,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-84,84,-791,11,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-84,84,-791,11,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-83,83,-794,12,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-84,84,-797,14,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
41583,0,1,3400,-83,83,-797,14,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-84,84,-794,14,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-84,84,-798,14,5.7,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-84,84,-792,14,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-84,84,-805,14,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-84,84,-792,14,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-84,84,-796,14,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-83,83,-800,14,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-84,84,-801,21,5.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-84,84,-795,22,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-84,84,-795,23,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-84,84,-801,23,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-84,84,-799,23,5.7,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-84,84,-797,21,5.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-83,83,-800,11,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-84,84,-806,11,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-84,84,-803,10,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-84,84,-800,10,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-84,84,-800,10,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-84,84,-800,10,5.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-84,84,-801,10,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-84,84,-801,11,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-84,84,-801,10,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-84,84,-801,10,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-84,84,-802,10,5.6,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-84,84,-801,11,5.5,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-84,84,-802,11,5.7,4.0,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-84,84,-793,12,5.5,4.0,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-84,84,-795,18,5.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
