time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-262,1.9,21,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-263,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-267,7.1,21,0.75,4494.023926,20,27,9.7,12,70948.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-271,8.9,20,0.88,6565.736816,0,27,11,0.0,72924.304688,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-264,7.0,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-265,7.5,17,0.50,19488.000000,0,27,10,190,0.0,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-271,8.7,16,0.50,36800.000000,0,27,7.6,0.0,71840.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-271,10,16,0.50,10996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-267,10,16,0.56,22072.289062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-263,10,17,0.49,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-264,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-263,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-264,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-267,10,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-265,10,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-264,10,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-266,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-268,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-270,10,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-265,10,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-262,10,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-262,10,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-265,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-268,10,17,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-263,10,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-260,10,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-256,10,16,0.50,0.0,0.0,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-256,10,16,0.50,0.0,0.0,27,6.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-260,10,16,0.50,0.0,0.0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-256,10,16,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-261,10,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-263,10,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-262,10,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-260,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-257,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-260,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-261,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-262,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-267,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-262,10,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-259,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-263,10,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
