time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-58,58,-1415.231567,8.3,25,0.50,16793.650391,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-1413.952759,13,25,0.50,5290.836426,0,26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-1413.276855,13,25,0.50,16286.852539,0,26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-1412.512939,14,25,0.50,20857.142578,0,26,0.88,0.0,0.0,80,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-1416.351807,15,25,0.50,26613.544922,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-1417.390259,16,25,0.50,21035.857422,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-1416.984131,16,25,0.50,22134.386719,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-1413.416992,15,25,0.50,21258.964844,0,26,4.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-1412.638672,16,25,0.50,0.0,0.0,26,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-1413.520752,16,25,0.50,5386.454102,0,26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-1414.984985,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-1415.517578,16,25,0.50,5365.079590,0,26,1.6,0.0,49047.617188,11,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-1410.127197,17,25,0.50,21354.582031,0,26,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-1411.932861,15,25,0.50,16031.872070,0,26,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-1414.584717,16,25,1.7,9492.063477,25,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-1410.961060,17,25,0.50,10677.291016,0,26,6.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-1412.400635,14,25,0.50,10752.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-1414.420166,10,25,0.50,15904.761719,0,26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-1417.058472,7.4,25,0.50,0.0,0.0,26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-1418.747681,9.7,25,0.50,11047.619141,0,26,0.040,0.0,9206.349609,7,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-1413.848511,16,25,0.50,15936.254883,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-1408.514648,15,25,0.50,22820.716797,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-1415.674561,8.4,25,0.50,5269.841309,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-1415.091309,17,25,0.50,26517.927734,0,26,1.6,0.0,30565.736328,11,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-1414.831543,14,25,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-1410.417847,15,25,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-1412.285889,15,25,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-1414.903931,17,25,0.50,15936.254883,0,26,1.4,0.0,17402.390625,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-1414.801025,16,25,0.50,16444.445312,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-1412.046631,6.0,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-1412.356445,14,25,0.50,21333.333984,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-1417.783447,15,25,0.72,26231.076172,10,26,1.4,0.0,15872.509766,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-1412.253784,21,25,1.4,16063.745117,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-1410.632324,9.3,25,0.50,10592.885742,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-1411.508545,5.2,25,0.50,11187.250977,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-1414.607300,9.1,25,0.50,21354.582031,0,26,1.1,0.0,9848.605469,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-1415.169678,17,25,0.50,3968.253906,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-1415.472168,11,25,0.50,1306.772949,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-1417.032227,15,25,1.0,16000.000000,14,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-1419.029419,17,25,1.4,5269.841309,0,26,0.19,0.0,16158.730469,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-1414.151611,6.2,25,0.50,11920.318359,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-1413.971924,16,25,0.50,31206.349609,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-1416.003296,17,25,0.50,21056.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-1417.205444,13,25,0.50,16478.087891,0,26,0.048,0.0,11569.720703,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-1416.513306,14,25,0.50,34222.222656,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-1415.112671,16,25,0.50,10709.163086,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-1413.313354,14,25,0.50,16286.852539,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-1412.315063,7.1,25,0.50,11301.586914,0,26,0.024,0.0,16031.746094,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-1410.100586,8.6,25,0.50,10900.398438,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-1410.727905,11,25,0.50,0.0,0.0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-1410.314331,14,25,1.5,4825.396973,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-1413.481689,14,25,0.56,16605.578125,0,26,0.69,0.0,17179.283203,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-1416.245361,12,25,0.68,10634.920898,17,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-1416.321045,17,25,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-1411.749756,18,25,0.50,15968.127930,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-1414.546997,18,25,1.2,16349.206055,9,26,2.5,0.0,26222.222656,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-1415.140625,7.0,25,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-1415.236450,16,25,0.66,10709.163086,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-1411.723389,16,25,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-1412.255859,18,25,0.72,10645.417969,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-1414.681030,11,25,0.60,11079.365234,0,26,4.5,0.0,34000.000000,24,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-1414.456177,8.4,25,0.50,24222.222656,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-1412.005249,12,25,0.50,19410.359375,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-1414.671021,14,25,0.99,10603.174805,20,26,3.4,0.0,17142.857422,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-1416.874878,16,25,0.50,5258.964355,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-1413.319336,15,25,0.71,21545.816406,8,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-1413.900635,11,25,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-1415.569946,6.4,25,0.50,5928.286621,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-1411.379517,16,25,0.50,21216.000000,0,26,0.22,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-1412.267578,18,25,0.50,5269.841309,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-1412.222900,19,25,0.50,0.0,0.0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-1418.043579,19,25,0.50,5290.836426,0,26,0.040,186,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-1417.320923,17,25,0.50,21269.841797,0,26,1.4,0.0,7396.825195,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-1414.088623,15,25,0.50,5322.708984,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-1411.804932,13,25,0.50,10730.159180,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-1414.540771,17,25,0.74,12047.808594,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-1417.974609,17,25,0.50,30374.501953,0,26,0.33,0.0,9848.605469,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-1414.003906,16,25,1.4,10507.936523,20,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-1411.059570,17,25,0.50,0.0,0.0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-1412.607422,16,25,0.50,16095.617188,0,26,0.016,0.0,16318.725586,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-1414.109741,9.6,25,0.68,6634.920410,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-1415.665894,15,25,0.50,16031.872070,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-1412.635864,17,25,0.50,16000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-1412.647339,18,25,0.50,15904.761719,0,26,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-1415.363037,16,25,0.50,15904.382812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-1414.353760,15,25,0.50,15777.777344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-1411.275757,18,25,0.50,5354.581543,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-1412.111206,18,25,0.50,15714.286133,0,26,0.0,0.0,16444.445312,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-1415.137817,18,25,0.81,10603.174805,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-1412.273926,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-1411.230103,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-1415.197021,17,25,0.50,21206.349609,0,26,0.0,0.0,15777.777344,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-1416.227783,17,25,0.50,5386.454102,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-1413.416626,16,25,0.57,21195.218750,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-1415.971191,14,25,1.6,21333.333984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-1420.738892,18,25,0.50,16064.000000,0,26,0.22,0.0,15680.000000,5,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-1419.853882,16,25,0.50,21015.873047,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-1415.879639,14,25,0.84,9498.007812,25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-1414.594238,18,25,0.50,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-1414.417969,13,25,0.50,21142.857422,0,26,0.0080,0.0,14952.380859,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-1415.082764,7.1,25,0.50,0.0,0.0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-1414.200195,9.6,25,0.50,10645.417969,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-1416.582275,16,25,0.50,5269.841309,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-1415.866699,18,25,0.50,0.0,0.0,26,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-1414.286133,14,25,0.50,27442.230469,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-1414.574463,17,25,0.50,10666.666992,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-1412.396973,17,24,0.71,36908.367188,7,26,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-1412.002319,19,25,0.50,0.0,0.0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-1415.801514,18,25,0.50,19824.701172,0,26,0.016,0.0,13131.473633,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-1413.496948,15,24,0.50,27824.701172,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-1411.906494,17,25,0.50,15873.015625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-1413.569092,19,25,0.50,21163.345703,0,26,0.048,0.0,12844.621094,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-1414.894653,20,25,0.50,10645.417969,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-1411.510254,15,25,0.50,15841.897461,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-1413.511108,17,25,0.50,40860.558594,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-1411.526123,11,25,0.70,11282.868164,11,26,0.024,0.0,14948.207031,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-1411.629639,17,25,0.67,16063.492188,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-1409.783325,17,25,0.50,10709.163086,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-1415.696533,17,25,0.50,0.0,0.0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-1414.676147,17,25,0.50,5504.000000,0,26,0.064,0.0,11328.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-1413.829956,17,25,0.50,0.0,0.0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-1412.004517,17,25,0.50,21131.474609,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-1414.744507,15,25,0.52,12462.151367,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-1412.045288,17,25,0.52,19282.869141,0,26,0.024,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-1414.107788,17,24,0.50,7206.349121,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-1412.110596,15,24,0.50,32000.000000,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-1412.494751,14,25,0.50,17721.115234,0,26,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-1411.638794,6.9,25,0.50,15809.523438,0,26,0.016,0.0,11365.079102,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-1413.413818,8.1,25,0.50,16000.000000,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-1415.492432,10,25,0.82,10698.413086,17,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-1412.590942,10,25,0.50,15872.509766,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-1412.101074,16,25,0.50,5354.581543,0,26,0.024,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-1414.098755,16,25,0.50,10634.920898,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-1413.689575,12,25,0.50,21673.306641,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-1410.251221,16,25,0.50,26645.417969,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-1411.694092,18,25,0.50,31714.285156,0,26,0.016,0.0,15111.111328,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-1412.522705,11,25,0.50,20812.748047,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-1413.578003,16,25,0.50,1019.920349,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-1411.106689,18,25,0.50,10603.174805,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-1412.532227,18,25,0.50,15840.637695,0,26,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-1414.989258,17,25,0.50,0.0,0.0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-1413.792847,8.1,25,0.50,11091.633789,0,26,0.0,0.0,11282.868164,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-1413.170654,13,25,0.50,10996.015625,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-1409.185913,17,24,0.50,31460.318359,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-1412.257324,17,25,0.50,5290.836426,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-1412.781738,15,25,0.50,10720.000000,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-1412.056763,16,25,0.50,10687.747070,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-1415.037354,17,25,0.50,5376.000000,0,26,0.0080,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-1414.653076,16,25,0.50,16000.000000,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-1412.187622,16,25,0.84,5365.079590,25,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-1413.062866,10,25,0.75,10741.036133,17,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-1410.623291,12,25,0.60,19174.603516,0,26,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-1410.163818,13,25,0.50,23394.421875,0,26,0.024,0.0,12972.111328,0,0.0,0.0,0.0,1.0
