time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-312,1.8,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-304,2.5,29,0.50,1863.453857,0,27,0.78,24,19598.394531,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-305,4.3,29,0.50,6816.000000,0,27,12,36,93920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-303,12,28,0.50,657370.500000,0,27,12,0.0,294884.468750,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-302,23,28,0.52,982176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-302,24,27,0.51,986400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-301,24,26,0.50,988576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-305,22,26,0.51,986071.687500,0,27,11,0.0,94119.523438,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-306,20,26,0.50,981952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-304,23,26,0.53,981312.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-303,22,26,0.50,979569.750000,0,27,12,0.0,1561.752930,57,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-303,22,26,0.50,984896.000000,0,27,6.0,0.0,49984.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-303,23,26,0.50,969984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-305,21,26,0.50,921561.750000,0,27,6.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-302,22,26,0.50,1060653.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-303,23,27,0.50,983136.000000,0,27,6.2,0.0,33344.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-304,23,26,0.51,987616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-302,20,26,0.50,986996.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-302,22,26,0.50,987360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-302,21,26,0.51,991040.000000,0,27,4.6,0.0,68544.000000,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-304,22,25,0.51,979824.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-305,20,26,0.50,919904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-304,23,26,0.50,1046464.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-304,22,26,0.51,983072.000000,0,27,9.4,0.0,10464.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-302,23,26,0.50,989513.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-301,22,26,0.51,982747.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-305,20,26,0.51,901705.187500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-301,22,26,0.51,1069984.000000,0,27,0.86,0.0,34720.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-301,23,26,0.50,989088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-304,22,26,0.50,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-306,22,26,0.50,989056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-307,19,26,0.51,991808.750000,0,27,0.37,0.0,52366.535156,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-305,23,26,0.50,986464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-304,22,26,0.50,978432.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-303,24,26,0.51,977625.500000,0,27,12,0.0,33976.093750,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-303,23,26,0.50,988512.000000,0,27,15,0.0,139328.000000,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-305,23,26,0.50,978528.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-302,22,26,0.50,979282.875000,0,27,9.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-305,20,26,0.57,952224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-305,22,26,0.51,1020384.000000,0,27,10,0.0,25920.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-305,24,26,0.51,988896.000000,0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-305,20,26,0.50,958666.687500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
