time,nof_ue,dl_brate,ul_brate
1602213353505,10,3056800.000000,13024.000000
1602213353755,10,3159360.000000,13024.000000
1602213354005,10,3233024.000000,73088.000000
1602213354255,10,3058473.750000,80481.929688
1602213354505,10,3035072.000000,29216.000000
1602213354755,10,3350023.500000,12972.111328
1602213355005,10,3339552.000000,67360.000000
1602213355255,10,3167136.000000,82816.000000
1602213355505,10,3132576.000000,13024.000000
1602213355755,10,3088672.000000,13024.000000
1602213356005,10,3298432.000000,52288.000000
1602213356255,10,3137888.000000,84544.000000
1602213356505,10,3121664.000000,9216.000000
1602213356755,10,3119072.000000,20384.000000
1602213357005,10,3156640.000000,64768.000000
1602213357255,10,3201568.000000,76064.000000
1602213357505,10,3104416.000000,22784.000000
1602213357755,10,3121920.000000,13024.000000
1602213358005,10,3137728.000000,62208.000000
1602213358255,10,3229728.000000,75552.000000
1602213358505,10,3097568.000000,26464.000000
1602213358755,10,3055744.000000,13024.000000
1602213359005,10,3137440.000000,65088.000000
1602213359255,10,3100384.000000,82624.000000
1602213359505,10,3163968.000000,13184.000000
1602213359755,10,3149888.000000,26048.000000
1602213360005,10,3169312.000000,48384.000000
1602213360255,10,3124224.000000,109312.000000
1602213360505,10,2906688.000000,9888.000000
1602213360755,10,3327744.000000,14752.000000
1602213361005,10,3126176.000000,81856.000000
1602213361255,10,3230240.000000,70176.000000
1602213361505,10,2891808.000000,26464.000000
1602213361755,10,3013088.000000,14112.000000
1602213362005,10,3166816.000000,80352.000000
1602213362255,10,3290336.000000,79488.000000
1602213362505,10,3247168.000000,1568.000000
1602213362755,10,3268288.000000,26048.000000
1602213363005,10,2931328.000000,71808.000000
1602213363255,10,3136704.000000,91680.000000
1602213363505,10,3369024.000000,14048.000000
1602213363755,10,2927744.000000,22720.000000
1602213364005,10,3314336.000000,50400.000000
1602213364255,10,3257312.000000,97152.000000
1602213364505,10,3125600.000000,13024.000000
1602213364755,10,3126336.000000,13024.000000
1602213365005,10,2920928.000000,70464.000000
1602213365255,10,3318528.000000,74336.000000
1602213365505,10,3053408.000000,26048.000000
1602213365755,10,3257106.250000,13076.305664
1602213366005,10,3152390.500000,73350.757812
1602213366255,10,3084864.000000,97088.000000
1602213366505,10,3218144.000000,13024.000000
1602213366755,10,2968512.000000,13024.000000
1602213367005,10,3228896.000000,74016.000000
1602213367255,10,3056224.000000,91680.000000
1602213367505,10,3162208.000000,13024.000000
1602213367755,10,2764576.000000,26048.000000
1602213368005,10,2746944.000000,67840.000000
1602213368255,10,3033280.000000,79808.000000
1602213368505,10,3352192.000000,27488.000000
1602213368755,10,3258368.000000,13024.000000
1602213369005,10,3160096.000000,88000.000000
1602213369255,10,3220032.000000,80224.000000
1602213369505,10,3451552.000000,13024.000000
1602213369755,10,3031808.000000,14592.000000
1602213370005,10,2878720.000000,70048.000000
1602213370255,10,3530624.000000,75040.000000
1602213370505,10,3299328.000000,26272.000000
1602213370755,10,3264576.000000,13024.000000
1602213371005,10,3101024.000000,84448.000000
1602213371255,10,3311200.000000,89344.000000
1602213371505,10,3183616.000000,13184.000000
1602213371755,10,3178720.000000,13024.000000
1602213372005,10,3077248.000000,54400.000000
1602213372255,10,3137888.000000,83968.000000
1602213372505,10,3158976.000000,13024.000000
1602213372755,10,3064480.000000,13024.000000
1602213373005,10,3245888.000000,71424.000000
1602213373255,10,3069024.000000,87168.000000
1602213373505,10,3170624.000000,14592.000000
1602213373755,10,3073024.000000,13024.000000
1602213374005,10,3196947.750000,72963.859375
1602213374255,10,3125354.750000,91505.976562
1602213374505,10,3243168.000000,13024.000000
1602213374755,10,3155232.000000,13024.000000
1602213375005,10,3179744.000000,76352.000000
1602213375255,10,3112576.000000,90912.000000
1602213375505,10,3054272.000000,14592.000000
1602213375755,10,3102688.000000,13024.000000
1602213376005,10,3178720.000000,79168.000000
1602213376255,10,3149376.000000,91360.000000
1602213376505,10,2958976.000000,16160.000000
1602213376755,10,3264512.000000,26208.000000
1602213377005,10,3294432.000000,63456.000000
1602213377255,10,3137088.000000,92832.000000
1602213377505,10,2830816.000000,13184.000000
1602213377755,10,3359648.000000,13024.000000
1602213378005,10,3254336.000000,53568.000000
1602213378255,10,3143008.000000,86752.000000
1602213378505,10,3095456.000000,13024.000000
1602213378755,10,3093216.000000,13024.000000
1602213379005,10,3112608.000000,67680.000000
1602213379255,10,3054912.000000,106816.000000
1602213379505,10,2846528.000000,17696.000000
1602213379755,10,3351648.000000,13024.000000
1602213380005,10,3252800.000000,81632.000000
1602213380255,10,3144224.000000,79872.000000
1602213380505,10,3124337.250000,14811.245117
1602213380755,10,3001689.000000,12972.111328
1602213381005,10,3211904.000000,74624.000000
1602213381255,10,3047232.000000,97600.000000
1602213381505,10,3186208.000000,1568.000000
1602213381755,10,3110048.000000,27232.000000
1602213382005,10,3144992.000000,83904.000000
1602213382255,10,3150688.000000,83328.000000
1602213382505,10,3187808.000000,13024.000000
1602213382755,10,3021728.000000,13024.000000
1602213383005,10,3253888.000000,75392.000000
1602213383255,10,3159264.000000,94912.000000
1602213383505,10,3230752.000000,0.0
1602213383755,10,3145440.000000,26208.000000
1602213384005,10,3046489.750000,71325.304688
1602213384255,10,3111808.750000,90007.968750
1602213384505,10,3234496.000000,0.0
1602213384755,10,3052384.000000,26208.000000
1602213385005,10,3319168.000000,68544.000000
1602213385255,10,2998336.000000,87040.000000
1602213385505,10,3255968.000000,13024.000000
1602213385755,10,3228736.000000,13024.000000
1602213386005,10,2844096.000000,80064.000000
1602213386255,10,3119136.000000,94272.000000
1602213386505,10,3347424.000000,13024.000000
1602213386755,10,3054720.000000,13024.000000
1602213387005,10,3259566.250000,73702.812500
1602213387255,10,3130294.750000,86597.609375
1602213387505,10,3077216.000000,11456.000000
1602213387755,10,3118400.000000,13024.000000
1602213388005,10,2942304.000000,35296.000000
1602213388255,10,3158304.000000,121184.000000
1602213388505,10,3219168.000000,13024.000000
1602213388755,10,3148832.000000,21856.000000
1602213389005,10,3127840.000000,69504.000000
1602213389255,10,3181408.000000,94432.000000
1602213389505,10,3119648.000000,13184.000000
1602213389755,10,3074400.000000,13024.000000
1602213390005,10,3249088.000000,85152.000000
1602213390255,10,3046336.000000,95200.000000
1602213390505,10,3000736.000000,11456.000000
1602213390755,10,2959392.000000,14592.000000
1602213391005,10,3411616.000000,77152.000000
1602213391255,10,3234048.000000,81792.000000
1602213391505,10,3040960.000000,13024.000000
1602213391755,10,3046176.000000,13184.000000
1602213392005,10,2832256.000000,68352.000000
1602213392255,10,3337856.000000,97152.000000
1602213392505,10,2937216.000000,14112.000000
1602213392755,10,3045461.500000,26152.611328
1602213393005,10,2932972.000000,47266.933594
1602213393255,10,3167104.000000,111520.000000
1602213393505,10,3488439.500000,13024.000000
1602213393755,10,2855651.250000,13131.473633
1602213394005,10,3194560.000000,60480.000000
1602213394255,10,3038304.000000,87520.000000
1602213394505,10,3276608.000000,13184.000000
1602213394755,10,3537184.000000,27616.000000
1602213395005,10,3316160.000000,45024.000000
1602213395255,10,3223392.000000,102912.000000
1602213395505,10,3152832.000000,13184.000000
1602213395755,10,3202592.000000,13184.000000
1602213396005,10,3132768.000000,76800.000000
1602213396255,10,3079968.000000,92288.000000
1602213396505,10,2905120.000000,15616.000000
1602213396755,10,3521863.250000,13236.948242
1602213397005,10,3164526.000000,56637.453125
1602213397255,10,3012640.000000,97312.000000
1602213397505,10,3182528.000000,12544.000000
1602213397755,10,3329799.000000,17799.197266
1602213398005,10,2853195.250000,69163.351562
1602213398255,10,3399456.000000,81728.000000
1602213398505,10,3093632.000000,0.0
1602213398755,10,3210399.250000,31378.378906
1602213399005,10,3169179.000000,74103.585938
1602213399255,10,3162304.000000,91712.000000
1602213399505,10,3020672.000000,0.0
1602213399755,10,3144768.000000,28704.000000
1602213400005,10,3320512.000000,82944.000000
1602213400255,10,3188640.000000,87264.000000
1602213400505,10,3168672.000000,1568.000000
1602213400755,10,3106656.000000,32352.000000
1602213401005,10,3146560.000000,73952.000000
1602213401255,10,3077216.000000,86272.000000
1602213401505,10,3103904.000000,13184.000000
1602213401755,10,3117056.000000,15776.000000
1602213402005,10,3134368.000000,63200.000000
1602213402255,10,3035968.000000,64416.000000
1602213402505,10,3042176.000000,14592.000000
1602213402755,10,3258496.000000,21472.000000
1602213403005,10,3254880.000000,63488.000000
1602213403255,10,3120417.500000,57285.140625
1602213403505,10,2997291.000000,12972.111328
1602213403755,10,3233344.000000,14592.000000
1602213404005,10,3226976.000000,66400.000000
1602213404255,10,3156128.000000,92288.000000
1602213404505,10,3157248.000000,13184.000000
1602213404755,10,3076896.000000,13024.000000
1602213405005,10,3133600.000000,71232.000000
1602213405255,10,2834688.000000,87776.000000
1602213405505,10,3255584.000000,13024.000000
1602213405755,10,3209728.000000,14592.000000
1602213406005,10,3126040.000000,71935.742188
1602213406255,10,3199266.750000,76366.531250
1602213406505,10,2866304.000000,17728.000000
1602213406755,10,3212512.000000,11456.000000
1602213407005,10,3124736.000000,53952.000000
1602213407255,10,3372480.000000,113344.000000
1602213407505,10,3129568.000000,16160.000000
1602213407755,10,3189248.000000,13024.000000
1602213408005,10,3145888.000000,71456.000000
1602213408255,10,3196480.000000,109984.000000
1602213408505,10,3218496.000000,13024.000000
1602213408755,10,3044576.000000,13024.000000
1602213409005,10,3121952.000000,68608.000000
1602213409255,10,3243232.000000,86112.000000
1602213409505,10,3321600.000000,13024.000000
1602213409755,10,3245568.000000,13184.000000
1602213410005,10,3150848.000000,64000.000000
1602213410255,10,3079808.000000,93088.000000
1602213410505,10,3049632.000000,13024.000000
1602213410755,10,3124096.000000,9888.000000
1602213411005,10,3096800.000000,52800.000000
1602213411255,10,3089504.000000,111200.000000
1602213411505,10,3186112.000000,13024.000000
1602213411755,10,3150944.000000,13024.000000
1602213412005,10,3190272.000000,71808.000000
1602213412255,10,3144448.000000,46560.000000
1602213412505,10,3243392.000000,20064.000000
1602213412755,10,3013120.000000,13184.000000
1602213413005,10,3197088.000000,78176.000000
1602213413255,10,3158400.000000,88160.000000
1602213413505,10,3057536.000000,16160.000000
1602213413755,10,3236672.000000,14592.000000
1602213414005,10,3087200.000000,44064.000000
1602213414255,10,3227200.000000,124064.000000
1602213414505,10,3000864.000000,13184.000000
1602213414755,10,3100032.000000,14592.000000
1602213415005,10,3213216.000000,65728.000000
1602213415255,10,3052640.000000,72832.000000
1602213415505,10,3187808.000000,12544.000000
1602213415755,10,3133952.000000,13024.000000
1602213416005,10,3088832.000000,83488.000000
1602213416255,10,3078816.000000,85952.000000
1602213416505,10,3106784.000000,0.0
1602213416755,10,3085600.000000,27616.000000
1602213417005,10,3248032.000000,85536.000000
1602213417255,10,3126272.000000,84416.000000
1602213417505,10,3176576.000000,13024.000000
1602213417755,10,2862944.000000,16160.000000
1602213418005,10,3467872.000000,69376.000000
1602213418255,10,3035296.000000,93728.000000
1602213418505,10,3253728.000000,13024.000000
1602213418755,10,2792480.000000,13024.000000
1602213419005,10,3372352.000000,73984.000000
1602213419255,10,3301920.000000,95200.000000
1602213419505,10,3116608.000000,14752.000000
1602213419755,10,3102784.000000,14528.000000
1602213420005,10,3112064.000000,55616.000000
1602213420255,10,3260672.000000,99360.000000
1602213420505,10,3164000.000000,0.0
1602213420755,10,3206944.000000,37088.000000
1602213421005,10,2846240.000000,54784.000000
1602213421255,10,3134464.000000,88416.000000
1602213421505,10,3427328.000000,14592.000000
1602213421755,10,3178336.000000,13024.000000
1602213422005,10,3315264.000000,67456.000000
1602213422255,10,3153120.000000,90464.000000
1602213422505,10,2996800.000000,0.0
1602213422755,10,3267072.000000,26048.000000
1602213423005,10,3166880.000000,72352.000000
1602213423255,10,3229824.000000,95168.000000
1602213423505,10,2711680.000000,17344.000000
1602213423755,10,3384288.000000,13024.000000
1602213424005,10,3243136.000000,72032.000000
1602213424255,10,3014784.000000,92096.000000
1602213424505,10,3402528.000000,14592.000000
1602213424755,10,2884832.000000,13024.000000
1602213425005,10,2890976.000000,74400.000000
1602213425255,10,3122208.000000,74752.000000
1602213425505,10,3456992.000000,20640.000000
1602213425755,10,3241568.000000,32896.000000
1602213426005,10,3361952.000000,72000.000000
1602213426255,10,3121600.000000,77824.000000
1602213426505,10,3169504.000000,26048.000000
1602213426755,10,3095808.000000,13024.000000
1602213427005,10,2885344.000000,84224.000000
1602213427255,10,3354656.000000,93952.000000
1602213427505,10,3285600.000000,13024.000000
1602213427755,10,2917120.000000,13024.000000
1602213428005,10,3366272.000000,81024.000000
1602213428255,10,3184896.000000,88416.000000
1602213428505,10,3269792.000000,13024.000000
1602213428755,10,3007872.000000,19712.000000
1602213429005,10,3143168.000000,48704.000000
1602213429255,10,3128321.250000,106795.179688
1602213429505,10,3208892.750000,12972.111328
1602213429755,10,3126016.000000,9888.000000
1602213430005,10,2977088.000000,57856.000000
1602213430255,10,3237312.000000,91136.000000
1602213430505,10,3028896.000000,13024.000000
1602213430755,10,3110400.000000,14592.000000
1602213431005,10,3337767.000000,77654.617188
1602213431255,10,3052653.250000,95011.953125
1602213431505,10,3052032.000000,12544.000000
1602213431755,10,3127648.000000,13024.000000
1602213432005,10,2870784.000000,71136.000000
1602213432255,10,3285472.000000,78784.000000
1602213432505,10,3411776.000000,26048.000000
1602213432755,10,3116768.000000,13024.000000
1602213433005,10,3080832.000000,60160.000000
1602213433255,10,3270496.000000,96192.000000
1602213433505,10,3139776.000000,1568.000000
1602213433755,10,3239104.000000,29344.000000
1602213434005,10,3155968.000000,81856.000000
1602213434255,10,3151520.000000,77216.000000
1602213434505,10,3126528.000000,0.0
1602213434755,10,2996416.000000,42976.000000
1602213435005,10,3218976.000000,50176.000000
1602213435255,10,3208736.000000,117728.000000
1602213435505,10,3151552.000000,13024.000000
1602213435755,10,3068416.000000,13024.000000
1602213436005,10,3209120.000000,69504.000000
1602213436255,10,3085568.000000,85280.000000
1602213436505,10,2952032.000000,13184.000000
1602213436755,10,3274240.000000,13024.000000
1602213437005,10,3128128.000000,79328.000000
1602213437255,10,3141696.000000,87648.000000
1602213437505,10,3073120.000000,0.0
1602213437755,10,3120160.000000,26048.000000
1602213438005,10,3075168.000000,69312.000000
1602213438255,10,3114144.000000,91168.000000
1602213438505,10,3096384.000000,13024.000000
1602213438755,10,3141632.000000,13024.000000
1602213439005,10,3100608.000000,70496.000000
1602213439255,10,3241696.000000,86240.000000
1602213439505,10,3230560.000000,13024.000000
1602213439755,10,3184704.000000,13024.000000
1602213440005,10,3088192.750000,62843.371094
1602213440255,10,3356462.000000,94247.015625
1602213440505,10,3149888.000000,13024.000000
1602213440755,10,3230560.000000,13024.000000
1602213441005,10,3064544.000000,73824.000000
1602213441255,10,3101920.000000,86880.000000
1602213441505,10,3104672.000000,0.0
1602213441755,10,3119296.000000,24288.000000
1602213442005,10,3098240.000000,77504.000000
1602213442255,10,3316640.000000,88704.000000
1602213442505,10,3220480.000000,14592.000000
1602213442755,10,3175712.000000,11456.000000
1602213443005,10,3231040.000000,65536.000000
1602213443255,10,3126400.000000,74816.000000
1602213443505,10,3164465.750000,13076.305664
1602213443755,10,3088892.750000,19250.996094
1602213444005,10,3130208.000000,46656.000000
1602213444255,10,3048576.000000,112192.000000
1602213444505,10,3249792.000000,13024.000000
1602213444755,10,3063669.750000,13076.305664
1602213445005,10,3182980.500000,83856.828125
1602213445255,10,2975776.000000,86976.000000
1602213445505,10,3042752.000000,13024.000000
1602213445755,10,3405952.000000,13024.000000
1602213446005,10,3216128.750000,82345.382812
1602213446255,10,3146932.250000,95872.507812
1602213446505,10,3031968.000000,0.0
1602213446755,10,3119808.000000,24480.000000
1602213447005,10,3169952.000000,80352.000000
1602213447255,10,3147264.000000,85952.000000
1602213447505,10,3086880.000000,13024.000000
1602213447755,10,3085312.000000,13184.000000
1602213448005,10,3177888.000000,74400.000000
1602213448255,10,3075712.000000,83712.000000
1602213448505,10,3092544.000000,0.0
1602213448755,10,3133024.000000,26368.000000
1602213449005,10,3142368.000000,83168.000000
1602213449255,10,3152416.000000,84864.000000
1602213449505,10,3194880.000000,13024.000000
1602213449755,10,3184800.000000,13024.000000
1602213450005,10,3197568.000000,61792.000000
1602213450255,10,3033856.000000,88064.000000
1602213450505,10,3250432.000000,13024.000000
1602213450755,10,3156704.000000,13024.000000
1602213451005,10,3147424.000000,67488.000000
1602213451255,10,3225056.000000,92160.000000
1602213451505,10,2954016.000000,12480.000000
1602213451755,10,3318432.000000,13024.000000
1602213452005,10,3086368.000000,72800.000000
1602213452255,10,3159360.000000,74912.000000
1602213452505,10,3130592.000000,13024.000000
1602213452755,10,3165312.000000,14592.000000
1602213453005,10,3111807.000000,63710.843750
1602213453255,10,3236672.000000,102496.000000
1602213453505,10,2857434.000000,23266.931641
1602213453755,10,3118144.000000,26208.000000
1602213454005,10,3352576.000000,59552.000000
1602213454255,10,3125760.000000,84032.000000
1602213454505,10,2980800.000000,16160.000000
1602213454755,10,3251093.750000,13024.000000
1602213455005,10,3052580.500000,82236.429688
1602213455255,10,3230368.000000,111072.000000
1602213455505,10,3091744.000000,13024.000000
1602213455755,10,3049632.000000,13184.000000
1602213456005,10,3273088.000000,27744.000000
1602213456255,10,2991968.000000,91328.000000
1602213456505,10,3318848.000000,26464.000000
1602213456755,10,3116064.000000,13024.000000
1602213457005,10,3125984.000000,90176.000000
1602213457255,10,3274432.000000,85376.000000
1602213457505,10,2946464.000000,15616.000000
1602213457755,10,3286976.000000,13024.000000
1602213458005,10,3113088.000000,70944.000000
1602213458255,10,3204192.000000,87840.000000
1602213458505,10,2778816.000000,14112.000000
1602213458755,10,3437920.000000,13024.000000
1602213459005,10,3304512.000000,72768.000000
1602213459255,10,3105984.000000,58240.000000
1602213459505,10,3126016.000000,15776.000000
1602213459755,10,2993056.000000,13024.000000
1602213460005,10,3350297.000000,73542.171875
1602213460255,10,3197323.000000,96095.617188
1602213460505,10,3114624.000000,15616.000000
1602213460755,10,3081376.000000,14048.000000
