Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285173295,10,1010123456033,79,,1,2,2,1,0,,0,12,0,0.00912,7,0,14,,2.72222,36,0,0.1,14,0,0,9.16346,31,,7,12,,0,0,0,1
1602285173545,10,1010123456033,79,,1,2,2,1,0,,0,2,0,0.001952,1,0,14.1667,,1.6,5,0,0.1,2,0,0,7.22146,31,,2,2,,0,0,0,1
1602285173795,10,1010123456033,79,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0.25,32,0,0.1,13,0,0,3.96758,31,,29,8,,0,0,0,1.0625
1602285174045,10,1010123456033,79,,1,2,2,1,0,,17.625,8,6,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602285174295,10,1010123456033,79,,1,2,2,1,0,,13.25,20,0,0.015936,6,0,14,,1.07937,63,0,0.1,25,0,0,5.76081,31,,55,14,,0,0,0,1
1602285174545,10,1010123456033,79,,1,2,2,1,0,,17.3333,12,0,0.021056,7,0,10.75,,0.1,3,0,0.1,1,0,0,3.16941,0,,49,10,,0,0,0,1
1602285174795,10,1010123456033,79,,1,2,2,1,0,,18,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,50,6,,0,0,0,0
1602285175045,10,1010123456033,79,,1,2,2,1,0,,17.12,25,0,0.0264,9,0,13.8333,,0.8,15,0,0.1,6,0,0,4.29259,31,,78,18,,0,0,0,1
1602285175295,10,1010123456033,79,,1,2,2,1,0,,18.3333,15,0,0.021024,7,0,14,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602285175545,10,1010123456033,79,,1,2,2,1,0,,15.6316,19,0,0.021248,8,0,13.5,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602285175795,10,1010123456033,79,,1,2,2,1,0,,16.5556,9,0,0.00528,2,0,13.4286,,0.1,14,0,0.1,6,0,0,4.19574,31,,30,8,,0,0,0,1.42857
1602285176045,10,1010123456033,79,,1,2,2,1,0,,14.5,10,0,0.015936,6,0,14,,0.1,3,0,0.1,1,0,0,2.71967,0,,16,8,,0,0,0,1
1602285176295,10,1010123456033,79,,1,2,2,1,0,,0,12,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602285176545,10,1010123456033,79,,1,2,2,1,0,,0,4,158,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602285176795,10,1010123456033,79,,1,2,2,1,0,,12,15,0,0.015936,6,0,14,,4,25,0,0.1,10,0,0,6.48068,31,,35,12,,0,0,0,1.08
1602285177045,10,1010123456033,79,,1,2,2,1,0,,13.5385,13,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602285177295,10,1010123456033,79,,1,2,2,1,0,,15.625,16,0,0.015936,6,0,14.2,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602285177545,10,1010123456033,79,,1,2,2,1,0,,13.8824,17,0,0.021856,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602285177795,10,1010123456033,79,,1,2,2,1,0,,13.3636,22,0,0.02656,10,0,14,,0.1,18,0,0.1,8,0,0,4.2385,31,,60,20,,0,0,0,1
1602285178045,10,1010123456033,79,,1,2,2,1,0,,15.75,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602285178295,10,1010123456033,79,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602285178545,10,1010123456033,79,,1,2,2,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602285178795,10,1010123456033,79,,1,2,2,1,0,,17,15,0,0.016,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602285179045,10,1010123456033,79,,1,2,2,1,0,,17.7059,17,0,0.021184,7,0,13.25,,0.1,21,0,0.1,8,0,0,6.74342,31,,34,14,,0,0,0,1
1602285179295,10,1010123456033,79,,1,2,2,1,0,,18.3182,22,0,0.0265382,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1602285179545,10,1010123456033,79,,1,2,2,1,0,,16.0556,18,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602285179795,10,1010123456033,79,,1,2,2,1,0,,15.3158,19,0,0.021088,7,0,14,,0.666667,12,0,0.1,5,0,0,3.88743,31,,56,14,,0,0,0,1.16667
1602285180045,10,1010123456033,79,,1,2,2,1,0,,15.75,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602285180295,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285180545,10,1010123456033,79,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602285180795,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285181045,10,1010123456033,79,,1,2,2,1,0,,15.6364,11,0,0.010336,3,0,14,,1.42857,14,0,0.1,5,0,0,4.95911,31,,27,8,,0,0,0,1.21429
1602285181295,10,1010123456033,79,,1,2,2,1,0,,13.6667,15,0,0.016224,7,0,14,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602285181545,10,1010123456033,79,,1,2,2,1,0,,16.0625,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602285181795,10,1010123456033,79,,1,2,2,1,0,,14.5,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602285182045,10,1010123456033,79,,1,2,2,1,0,,13.3636,11,0,0.010624,4,0,14,,0.1,16,0,0.1,6,0,0,4.64429,31,,32,8,,0,0,0,1
1602285182295,10,1010123456033,79,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602285182545,10,1010123456033,79,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602285182795,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285183045,10,1010123456033,79,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0.375,16,0,0.1,6,0,0,5.00008,31,,23,8,,0,0,0,1
1602285183295,10,1010123456033,79,,1,2,2,1,0,,16.5833,12,0,0.015936,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602285183545,10,1010123456033,79,,1,2,2,1,0,,14.6667,18,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,100,14,,0,0,0,0
1602285183795,10,1010123456033,79,,1,2,2,1,0,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602285184045,10,1010123456033,79,,1,2,2,1,0,,17.5556,18,0,0.02624,8,0,12.2,,1.15789,19,0,0.1,8,0,0,6.26378,31,,74,16,,0,0,0,1
1602285184295,10,1010123456033,79,,1,2,2,1,0,,14.5,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602285184545,10,1010123456033,79,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602285184795,10,1010123456033,79,,1,2,2,1,0,,0,4,0,0.005312,2,0,14,,0.25,16,0,0.1,7,0,0,4.84646,31,,20,4,,0,0,0,1
1602285185045,10,1010123456033,79,,1,2,2,1,0,,14.5,14,0,0.016,6,0,14,,0.1,3,0,0.1,1,0,0,5.64342,0,,43,12,,0,0,0,1
1602285185295,10,1010123456033,79,,1,2,2,1,0,,12.7143,14,0,0.016,6,0,13.4,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602285185545,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285185795,10,1010123456033,79,,1,2,2,1,0,,13.8421,19,0,0.015936,6,0,12,,0.1,21,0,0.1,9,0,0,4.43071,31,,72,16,,0,0,0,1
1602285186045,10,1010123456033,79,,1,2,2,1,0,,17.7083,24,0,0.031712,11,0,13.8333,,0.1,3,0,0.1,1,0,0,4.33555,0,,66,18,,0,0,0,1
1602285186295,10,1010123456033,79,,1,2,2,1,0,,14.5,12,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602285186545,10,1010123456033,79,,1,2,2,1,0,,0,6,0,0.011232,3,0,13,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602285186795,10,1010123456033,79,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,13.2,,0.1,16,0,0.1,6,0,0,3.31944,31,,26,8,,0,0,0,1.1875
1602285187045,10,1010123456033,79,,1,2,2,1,0,,14.5,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602285187295,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285187545,10,1010123456033,79,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602285187795,10,1010123456033,79,,1,2,2,1,0,,18.8333,12,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602285188045,10,1010123456033,79,,1,2,2,1,0,,0,4,0,0.005312,2,0,14.2,,0.1,22,0,0.1,9,0,0,4.13079,31,,17,4,,0,0,0,1
1602285188295,10,1010123456033,79,,1,2,2,1,0,,16.4231,26,158,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602285188545,10,1010123456033,79,,1,2,2,1,0,,15.6923,13,0,0.015776,5,0,13.75,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602285188795,10,1010123456033,79,,1,2,2,1,0,,16.3889,18,0,0.02112,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602285189045,10,1010123456033,79,,1,2,2,1,0,,12,15,0,0.015936,6,0,14,,1,18,0,0.1,7,0,0,5.24956,31,,30,12,,0,0,0,1
1602285189295,10,1010123456033,79,,1,2,2,1,0,,15.3333,30,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602285189545,10,1010123456033,79,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602285189795,10,1010123456033,79,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602285190045,10,1010123456033,79,,1,2,2,1,0,,17,10,0,0.010624,4,0,14.3333,,1.33333,9,0,0.1,4,0,0,5.2561,31,,36,8,,0,0,0,1.33333
1602285190295,10,1010123456033,79,,1,2,2,1,0,,21.125,8,0,0.00592,1,0,14.2,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1602285190545,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285190796,10,1010123456033,79,,1,2,2,1,0,,12,5,0,0.00529084,2,0,14,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602285191045,10,1010123456033,79,,1,2,2,1,0,,14.5,14,0,0.016,6,0,14,,0.285714,14,0,0.1,7,0,0,4.57352,0,,28,12,,0,0,0,1.07143
1602285191295,10,1010123456033,79,,1,2,2,1,0,,14.5,12,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602285191545,10,1010123456033,79,,1,2,2,1,0,,15.2308,13,0,0.0153896,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602285191795,10,1010123456033,79,,1,2,2,1,0,,13.5385,13,0,0.0165783,7,0,13.8333,,0.1,30,0,0.1,12,0,0,4.22818,31,,25,12,,0,0,0,1
1602285192045,10,1010123456033,79,,1,2,2,1,0,,12.7143,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602285192295,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285192545,10,1010123456033,79,,1,2,2,1,0,,17.875,8,0,0.011232,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602285192795,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285193045,10,1010123456033,79,,1,2,2,1,0,,18.6667,9,0,0.010624,4,0,14.25,,1.33333,9,0,0.1,4,0,0,4.88961,31,,22,8,,0,0,0,1
1602285193295,10,1010123456033,79,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602285193545,10,1010123456033,79,,1,2,2,1,0,,15.1579,19,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602285193795,10,1010123456033,79,,1,2,2,1,0,,14.5,14,0,0.015936,6,0,14,,0,10,0,0.1,5,0,0,0,31,,32,12,,0,0,0,0
1602285194045,10,1010123456033,79,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,14,,0.1,5,0,0.1,2,0,0,6.90798,0,,30,8,,0,0,0,1
1602285194295,10,1010123456033,79,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,13.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602285194545,10,1010123456033,79,,1,2,2,1,0,,16.4211,19,0,0.02112,8,0,13.2,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602285194795,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285195045,10,1010123456033,79,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.5,,2.4,10,0,0.1,4,0,0,6.41476,31,,21,4,,0,0,0,1
1602285195295,10,1010123456033,79,,1,2,2,1,0,,12.7143,21,0,0.021248,8,0,12.6,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602285195545,10,1010123456033,79,,1,2,2,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602285195795,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285196045,10,1010123456033,79,,1,2,2,1,0,,27,3,6,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,2,,0,0,0,0
1602285196295,10,1010123456033,79,,1,2,2,1,0,,13.6667,24,0,0.02672,11,0,13.2,,2.36364,11,0,0.1,4,0,0,5.28881,31,,69,20,,0,0,0,1
1602285196545,10,1010123456033,79,,1,2,2,1,0,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602285196795,10,1010123456033,79,,1,2,2,1,0,,12,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602285197045,10,1010123456033,79,,1,2,2,1,0,,15.4286,7,187,0.005312,2,0,13.3333,,0.1,19,0,0.1,8,0,0,4.27231,31,,48,6,,0,0,0,1
1602285197295,10,1010123456033,79,,1,2,2,1,0,,16.3846,26,0,0.036992,13,0,13.4,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602285197545,10,1010123456033,79,,1,2,2,1,0,,17,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602285197795,10,1010123456033,79,,1,2,2,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285198045,10,1010123456033,79,,1,2,2,1,0,,16.0625,16,0,0.015936,6,0,14,,1,11,0,0.1,5,0,0,6.09101,31,,34,12,,0,0,0,1
1602285198295,10,1010123456033,79,,1,2,2,1,0,,28,3,0,0.00594378,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602285198545,10,1010123456033,79,,1,2,2,1,0,,19.4615,13,0,0.015776,5,0,14.2,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1602285198795,10,1010123456033,79,,1,2,2,1,0,,23,11,0,0.017152,4,0,14.4,,0.1,25,0,0.1,10,0,0,4.52935,31,,25,8,,0,0,0,1
1602285199045,10,1010123456033,79,,1,2,2,1,0,,15.6923,13,0,0.0166104,5,0,14.25,,0,2,0,0.1,1,0,0,0,0,,37,10,,0,0,0,0
1602285199295,10,1010123456033,79,,1,2,2,1,0,,7.96774,31,0,0.016832,13,0,12.2,,0,0,0,0,0,0,0,0,0,,162,26,,0,0,0,0
