Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171295,9,1010123456030,72,,1,2,2,1,0,,11.6757,37,0,0.0233253,16,0,10.5,,12,11,0,0.1,5,0,0,21.3222,31,,84,34,,0,0,0,1.54545
1602285171545,9,1010123456030,72,,1,2,2,1,0,,11.1,10,0,0.0055261,4,0,7,,11.6897,29,0,0.128096,12,8.33333,0,15.55,31,,19,8,,0,0,0,1.68966
1602285171795,9,1010123456030,72,,1,2,2,1,0,,15,27,0,0.0321606,12,0,12.8333,,7.66667,12,0,0.1,5,0,0,10.2737,31,,26,24,,0,0,0,1.16667
1602285172045,9,1010123456030,72,,1,2,2,1,0,,0,2,0,0.00594378,1,0,15,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602285172295,9,1010123456030,72,,1,2,2,1,0,,14.5,10,0,0.00533333,2,0,12.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602285172545,9,1010123456030,72,,1,2,2,1,0,,15.7333,15,0,0.021248,8,0,13.5,,0.923077,13,0,0.1,5,0,0,5.19507,31,,34,12,,0,0,0,1
1602285172795,10,1010123456030,72,,1,2,2,1,0,,16.2857,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602285173045,10,1010123456030,72,,1,2,2,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602285173295,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173545,10,1010123456030,72,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0.272727,22,0,0.1,10,0,0,3.9483,31,,15,8,,0,0,0,1
1602285173795,10,1010123456030,72,,1,2,2,1,0,,17,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602285174045,10,1010123456030,72,,1,2,2,1,0,,14.5,6,6,0.005312,2,0,14.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602285174295,10,1010123456030,72,,1,2,2,1,0,,13.9412,17,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602285174545,10,1010123456030,72,,1,2,2,1,0,,16.8333,12,0,0.021088,7,0,14.3333,,1.4,30,0,0.1,12,8.33333,0,5.92584,31,,52,10,,0,0,0,1.7
1602285174795,10,1010123456030,72,,1,2,2,1,0,,21.6667,9,0,0.011232,3,0,13.25,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
