Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171795,9,1010123456031,78,,1,0,6,1,2,,24.1972,142,3348,0.482442,56,0,12.8571,,6.78049,41,3433,0.1,16,25,0,7.17794,31,,68,230,,0,0,0,4.60976
1602285172045,9,1010123456031,78,,1,0,6,1,2,,25.5406,431,9443,0.784514,168,0,13.4,,0.534884,86,0,0.1,35,0,0,5.30747,31,,467,344,,0,0,0,1.02326
1602285172295,9,1010123456031,78,,1,0,6,1,2,,25.7638,491,3900,1.12328,200,0,13.5,,0,0,0,0,0,0,0,0,0,,615,470,,0,0,0,0
1602285172545,9,1010123456031,78,,1,0,6,1,2,,26.5573,445,3356,0.998336,180,0,14,,0,0,0,0,0,0,0,0,0,,575,408,,0,0,0,0
1602285172795,10,1010123456031,78,,1,0,6,1,2,,26.6927,423,5046,0.953696,171,0,14,,0.1,43,0,0.1,18,5.55556,0,5.10013,31,,560,376,,0,0,0,1.67442
1602285173045,10,1010123456031,78,,1,0,6,1,2,,26.256,504,5362,0.985184,205,0,13.8,,0,2,0,0.1,1,0,0,0,0,,499,410,,0,0,0,0
1602285173295,10,1010123456031,78,,1,0,6,1,2,,26.4907,540,3345,1.06202,218,0,14,,0,0,0,0,0,0,0,0,0,,494,436,,0,0,0,0
1602285173545,10,1010123456031,78,,1,0,6,1,2,,26.442,405,9192,0.814368,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602285173795,10,1010123456031,78,,1,0,6,1,2,,26.4668,437,13335,0.837248,172,0,14,,3.13725,51,0,0.1,21,19.0476,0,6.13306,31,,500,352,,0,0,0,2.41176
1602285174045,10,1010123456031,78,,1,0,6,1,2,,26.4222,540,11138,1.06739,220,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602285174295,10,1010123456031,78,,1,0,6,1,2,,26.3864,383,18651,0.766752,157,0,14,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602285174545,10,1010123456031,78,,1,0,6,1,2,,22.2679,504,24120,0.830304,195,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602285174795,10,1010123456031,78,,1,0,6,1,2,,24.7391,437,30504,0.753056,177,0,13.4286,,0.1,50,0,0.1,20,0,0,4.58047,31,,500,352,,0,0,0,1
1602285175045,10,1010123456031,78,,1,0,6,1,2,,25.7227,458,34890,0.875424,187,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602285175295,10,1010123456031,78,,1,0,6,1,2,,24.6696,339,45333,0.571776,128,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602285175545,10,1010123456031,78,,1,0,6,1,2,,26.4187,480,46876,0.944768,194,0,14,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602285175795,10,1010123456031,78,,1,0,6,1,2,,25.9302,473,49500,0.926816,195,0,13.8,,0.227273,44,0,0.1,18,0,0,4.92309,31,,500,382,,0,0,0,1.13636
1602285176045,10,1010123456031,78,,1,0,6,1,2,,26.3857,547,47147,1.05408,216,0,14,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602285176295,10,1010123456031,78,,1,0,6,1,2,,26.5407,479,48165,0.96544,198,0,14,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602285176545,10,1010123456031,78,,1,0,6,1,2,,26.5796,540,46097,1.06125,216,0,14,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602285176795,10,1010123456031,78,,1,0,6,1,2,,26.6203,503,45988,1.00301,204,0,14,,1.44118,34,0,0.1,13,0,0,4.71607,31,,500,406,,0,0,0,1.20588
1602285177045,10,1010123456031,78,,1,0,6,1,2,,26.7297,296,58139,0.583744,118,0,14,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602285177295,10,1010123456031,78,,1,0,6,1,2,,26.518,444,61404,0.904736,185,0,14,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602285177545,10,1010123456031,78,,1,0,6,1,2,,26.2835,508,61370,0.982784,204,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602285177795,10,1010123456031,78,,1,0,6,1,2,,24.9053,412,69343,0.738656,165,0,13.1667,,0.444444,45,0,0.1,18,0,0,4.63017,31,,500,328,,0,0,0,1.04444
1602285178045,10,1010123456031,78,,1,0,6,1,2,,25.8004,471,72026,0.904032,193,0,13.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602285178295,10,1010123456031,78,,1,0,6,1,2,,26.454,478,72446,0.948384,195,0,14,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602285178545,10,1010123456031,78,,1,0,6,1,2,,26.7161,398,78745,0.790912,160,0,14,,0,0,0,0,0,0,0,0,0,,502,318,,0,0,0,0
1602285178795,10,1010123456031,78,,1,0,6,1,2,,26.6436,463,80814,0.91004,181,0,14,,3.38095,21,0,0.1,9,0,0,7.03581,31,,498,370,,0,0,0,1.42857
1602285179045,10,1010123456031,78,,1,0,6,1,2,,26.051,471,83325,0.90592,190,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602285179295,10,1010123456031,78,,1,0,6,1,2,,26.4233,541,81161,1.06702,219,0,14,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1602285179545,10,1010123456031,78,,1,0,6,1,2,,26.7222,378,87910,0.769408,156,0,14,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602285179795,10,1010123456031,78,,1,0,6,1,2,,26.5636,401,93855,0.802752,164,0,14,,0.266667,45,0,0.1,19,0,0,4.30751,31,,500,326,,0,0,0,1.04444
1602285180045,10,1010123456031,78,,1,0,6,1,2,,26.3713,474,95863,0.936096,193,0,13.8,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602285180295,10,1010123456031,78,,1,0,6,1,2,,26.3062,552,93411,1.06992,221,0,14,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
