Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285172045,9,1010123456024,77,,1,2,2,1,0,,8.11765,17,0,0.00938153,7,0,13.2,,3.8,45,0,0.1,17,23.5294,0,5.31645,31,,9,14,,0,0,0,3.2
1602285172295,9,1010123456024,77,,1,2,2,1,0,,19.6,5,0,0.00195984,1,0,14,,0.1,5,0,0.1,2,0,0,4.49432,31,,3,4,,0,0,0,1
1602285172545,9,1010123456024,77,,1,2,2,1,0,,15.25,16,0,0.021824,7,0,13.6667,,4.11321,106,0,0.1,42,28.5714,0,3.97915,31,,17,12,,0,0,0,3.71698
1602285172795,10,1010123456024,77,,1,2,2,1,0,,14.875,16,0,0.015968,6,0,12,,1.5,32,0,0.1,13,0,0,7.17564,31,,37,12,,0,0,0,1
1602285173045,10,1010123456024,77,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602285173295,10,1010123456024,77,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173545,10,1010123456024,77,,1,2,2,1,0,,12,10,0,0.010624,4,0,13.8333,,1.8,15,0,0.1,6,0,0,5.11898,31,,11,8,,0,0,0,1.2
1602285173795,10,1010123456024,77,,1,2,2,1,0,,17.3,10,0,0.010592,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602285174045,10,1010123456024,77,,1,2,2,1,0,,17.6,5,158,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602285174295,10,1010123456024,77,,1,2,2,1,0,,3.02857,105,0,0.02448,41,0,10,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602285174545,10,1010123456024,77,,1,2,2,1,0,,19.4615,13,0,0.0168,6,0,10,,0,13,0,0.1,7,0,0,0,31,,44,10,,0,0,0,0
1602285174795,10,1010123456024,77,,1,2,2,1,0,,0,6,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602285175045,10,1010123456024,77,,1,2,2,1,0,,13.5,22,0,0.0264,9,0,14,,0,0,0,0,0,0,0,0,0,,-4,64,,0,0,0,0
1602285175295,10,1010123456024,77,,1,2,2,1,0,,15.4545,22,0,0.021152,8,0,14,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602285175545,10,1010123456024,77,,1,2,2,1,0,,11.8519,27,0,0.021632,11,0,12.6667,,1.5,16,0,0.1,7,0,0,5.04215,31,,79,22,,0,0,0,1.375
1602285175795,10,1010123456024,77,,1,2,2,1,0,,16.7778,9,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602285176045,10,1010123456024,77,,1,2,2,1,0,,17,10,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
