Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171545,9,1010123456027,73,,1,2,2,1,0,,13.6667,12,0,0.00983133,5,0,13,,10.05,20,0,0.1,8,0,0,19.7525,31,,8,10,,0,0,0,1.4
1602285171795,9,1010123456027,73,,1,2,2,1,0,,12.1111,45,0,0.0330924,18,0,12.2857,,1.58462,65,1475,0.1,26,0,0,5.99523,31,,131,36,,0,0,0,1.10769
1602285172045,9,1010123456027,73,,1,2,2,1,0,,28,3,0,0.00594378,1,0,14.4,,0.1,8,0,0.1,3,0,0,5.15406,0,,2,2,,0,0,0,1
1602285172295,9,1010123456027,73,,1,2,2,1,0,,18,8,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602285172545,9,1010123456027,73,,1,2,2,1,0,,17.2,10,0,0.022464,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602285172795,10,1010123456027,73,,1,2,2,1,0,,17,15,0,0.015936,6,0,14,,1.69231,13,0,0.1,6,0,0,9.75012,31,,21,12,,0,0,0,1.15385
1602285173045,10,1010123456027,73,,1,2,2,1,0,,0,4,0,0.005312,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602285173295,10,1010123456027,73,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285173545,10,1010123456027,73,,1,2,2,1,0,,17,10,0,0.010624,4,0,13.25,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602285173795,10,1010123456027,73,,1,2,2,1,0,,14.1538,13,0,0.010752,5,0,13.1667,,0.1,16,0,0.1,6,0,0,3.45653,31,,54,10,,0,0,0,1
