Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171545,9,1010123456026,74,,1,1,6,1,1,,6.25,8,0,0.00462651,3,0,14,,8.2,15,0,0.1,6,0,0,15.894,31,,5,8,,0,0,0,1.13333
1602285171795,9,1010123456026,74,,1,1,6,1,1,,6.5,22,143,0.0131727,8,0,7.5,,10,15,149805,0.1,6,66.6667,0,5.56923,31,,0,58,,0,0,0,7
1602285172045,9,1010123456026,74,,1,1,6,1,1,,3.78378,74,0,0.0393574,29,0,14,,2.12963,54,0,0.1,22,0,0,4.80751,31,,0,210,,0,0,0,1.33333
1602285172295,9,1010123456026,74,,1,1,6,1,1,,17.4375,16,0,0.031261,7,0,14,,0,0,0,0,0,0,0,0,0,,10,22,,0,0,0,0
1602285172545,9,1010123456026,74,,1,1,6,1,1,,15.7586,29,0,0.036928,12,0,14,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602285172795,10,1010123456026,74,,1,1,6,1,1,,15.9394,33,0,0.037248,14,0,14,,0.1,21,0,0.1,8,0,0,3.89761,31,,32,32,,0,0,0,1
1602285173045,10,1010123456026,74,,1,1,6,1,1,,15.6154,39,0,0.042144,14,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602285173295,10,1010123456026,74,,1,1,6,1,1,,12.9535,43,0,0.047808,19,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602285173545,10,1010123456026,74,,1,1,6,1,1,,12.9333,30,0,0.03184,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602285173795,10,1010123456026,74,,1,1,6,1,1,,14.75,60,0,0.063744,24,0,14,,0.1,17,0,0.1,7,0,0,3.7801,31,,48,48,,0,0,0,1
1602285174045,10,1010123456026,74,,1,1,6,1,1,,4.32759,58,0,0.023168,23,0,10.75,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602285174295,10,1010123456026,74,,1,1,6,1,1,,14.7045,44,0,0.047424,17,0,13.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602285174545,10,1010123456026,74,,1,1,6,1,1,,15.5,30,0,0.032608,13,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602285174795,10,1010123456026,74,,1,1,6,1,1,,15.381,63,0,0.068896,25,0,14,,0.1,20,0,0.1,8,0,0,2.94316,31,,50,50,,0,0,0,1
1602285175045,10,1010123456026,74,,1,1,6,1,1,,0.963504,137,280,0.02784,53,0,9.33333,,0,0,0,0,0,0,0,0,0,,302,294,,0,0,0,0
1602285175295,10,1010123456026,74,,1,1,6,1,1,,12.102,49,0,0.052576,21,0,14,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602285175545,10,1010123456026,74,,1,1,6,1,1,,14.7778,36,0,0.042432,15,0,14.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
