Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285171795,9,1010123456028,76,,1,0,6,1,2,,23.5063,158,3136,0.482345,61,0,12.2,,9.76471,17,149981,0.1,7,57.1429,0,5.86716,31,,86,250,,0,0,0,6.47059
1602285172045,9,1010123456028,76,,1,0,6,1,2,,26.1404,463,6382,0.883277,182,0,13.8,,0.102857,175,0,0.112,71,2.8169,0,3.77082,31,,497,370,,0,0,0,1.29714
1602285172295,9,1010123456028,76,,1,0,6,1,2,,26.7525,501,882,1.13902,204,0,14,,0,2,0,0.1,1,0,0,0,31,,465,452,,0,0,0,0
1602285172545,9,1010123456028,76,,1,0,6,1,2,,26.2115,468,1109,0.974976,186,0,13.5,,0,0,0,0,0,0,0,0,0,,486,408,,0,0,0,0
1602285172795,10,1010123456028,76,,1,0,6,1,2,,25.558,491,2193,0.968032,199,0,13.6667,,0.1,57,0,0.1,22,0,0,3.98563,31,,464,412,,0,0,0,1.12281
1602285173045,10,1010123456028,76,,1,0,6,1,2,,26.0635,504,2679,0.98464,206,0,13.4,,0,0,0,0,0,0,0,0,0,,479,410,,0,0,0,0
1602285173295,10,1010123456028,76,,1,0,6,1,2,,24.0955,555,3441,0.954432,221,0,12.6,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602285173545,10,1010123456028,76,,1,0,6,1,2,,26.5906,342,12716,0.717056,146,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602285173795,10,1010123456028,76,,1,0,6,1,2,,21.6522,437,22060,0.663072,171,0,12.2857,,0.12,50,0,0.1,21,4.7619,0,3.61865,31,,500,354,,0,0,0,1.36
1602285174045,10,1010123456028,76,,1,0,6,1,2,,25.714,528,21562,1.01693,217,0,13,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602285174295,10,1010123456028,76,,1,0,6,1,2,,26.3236,275,35428,0.544128,112,0,11.2,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602285174545,10,1010123456028,76,,1,0,6,1,2,,25.8976,449,39903,0.850816,180,0,13.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602285174795,10,1010123456028,76,,1,0,6,1,2,,23.4364,456,47193,0.756448,185,0,12.3333,,0.528302,53,0,0.1,20,0,0,4.59442,31,,500,374,,0,0,0,1
1602285175045,10,1010123456028,76,,1,0,6,1,2,,24.3813,417,55247,0.743168,174,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602285175295,10,1010123456028,76,,1,0,6,1,2,,19.1564,473,65866,0.580832,183,0,11.75,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602285175545,10,1010123456028,76,,1,0,6,1,2,,23.2432,440,73915,0.72576,176,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602285175795,10,1010123456028,76,,1,0,6,1,2,,26.2664,458,77053,0.903584,187,0,13.5,,0.3,40,0,0.1,15,0,0,3.36181,31,,500,370,,0,0,0,1
1602285176045,10,1010123456028,76,,1,0,6,1,2,,25.6889,540,76674,0.99568,213,0,13,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602285176295,10,1010123456028,76,,1,0,6,1,2,,25.7083,288,90149,0.55264,118,0,10.8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602285176545,10,1010123456028,76,,1,0,6,1,2,,25.9855,553,88295,1.06333,223,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602285176795,10,1010123456028,76,,1,0,6,1,2,,22.0286,350,102136,0.569056,147,0,9.6,,8.11765,17,0,0.1,8,50,0,5.5123,31,,500,422,,0,0,0,5.35294
1602285177045,10,1010123456028,76,,1,0,6,1,2,,14.4865,259,123891,0.24384,98,0,8,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602285177295,10,1010123456028,76,,1,0,6,1,2,,25.6849,365,132803,0.70272,150,0,10.8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602285177545,10,1010123456028,76,,1,0,6,1,2,,23.939,541,134380,0.946016,221,0,12.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602285177795,10,1010123456028,76,,1,0,6,1,2,,25.4237,413,141045,0.780512,169,0,13.3333,,0.192308,52,0,0.1,20,5,0,3.73494,31,,500,336,,0,0,0,1.5
1602285178045,10,1010123456028,76,,1,0,6,1,2,,26.2808,292,153782,0.593344,122,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,500,368,,0,0,0,0
1602285178295,10,1010123456028,76,,1,0,6,1,2,,25.9016,376,160884,0.704992,151,0,11.2,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602285178545,10,1010123456028,76,,1,0,6,1,2,,19.3188,505,169194,0.742656,198,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602285178795,10,1010123456028,76,,1,0,6,1,2,,21.5535,495,175380,0.772787,201,0,11.8333,,0.734694,49,0,0.1,20,5,0,4.9151,31,,500,398,,0,0,0,1.55102
1602285179045,10,1010123456028,76,,1,0,6,1,2,,26.0323,434,179933,0.840256,176,0,13.4,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602285179295,10,1010123456028,76,,1,0,6,1,2,,26.2624,564,176427,1.11357,230,0,13.5,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602285179545,10,1010123456028,76,,1,0,6,1,2,,23.5378,370,181917,0.667168,149,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602285179795,10,1010123456028,76,,1,0,6,1,2,,23.5182,440,182751,0.785984,182,0,12.2857,,0.27027,37,0,0.1,16,6.25,0,4.05441,31,,500,362,,0,0,0,1.59459
1602285180045,10,1010123456028,76,,1,0,6,1,2,,26.458,393,183658,0.793888,163,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602285180295,10,1010123456028,76,,1,0,6,1,2,,21.9944,535,183033,0.83536,210,0,10.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602285180545,10,1010123456028,76,,1,0,6,1,2,,25.1555,476,184179,0.873856,197,0,11.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602285180795,10,1010123456028,76,,1,0,6,1,2,,24.9858,494,183025,0.863328,193,0,13.1429,,0.109091,55,0,0.1,23,4.34783,0,3.72607,31,,500,404,,0,0,0,1.49091
1602285181045,10,1010123456028,76,,1,0,6,1,2,,26.457,442,183832,0.883552,181,0,13.75,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602285181295,10,1010123456028,76,,1,0,6,1,2,,26.6557,488,181369,0.964544,196,0,14,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602285181545,10,1010123456028,76,,1,0,6,1,2,,26.7951,532,179143,1.07469,216,0,14,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602285181795,10,1010123456028,76,,1,0,6,1,2,,23.8827,503,181540,0.873952,204,0,13,,5.52941,34,0,0.1,14,28.5714,0,5.46211,31,,500,406,,0,0,0,3.91176
1602285182045,10,1010123456028,76,,1,0,6,1,2,,26.9317,249,183438,0.530368,106,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602285182295,10,1010123456028,76,,1,0,6,1,2,,24.9064,470,182796,0.86576,187,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602285182545,10,1010123456028,76,,1,0,6,1,2,,25.1811,530,181814,0.953312,212,0,13.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602285182795,10,1010123456028,76,,1,0,6,1,2,,24.9635,548,182083,1.00346,222,0,12.7143,,0.1,55,0,0.1,22,4.54545,0,4.15184,31,,500,442,,0,0,0,1.36364
1602285183045,10,1010123456028,76,,1,0,6,1,2,,23.3308,535,183892,0.91264,224,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
